65730199,24480,24480
65730205,34860,34860
65730206,56340,56340
65730208,58140,58140
65730209,28620,28620
65730212,63360,63360
65730218,64200,64200
65730221,68400,68400
65730224,23100,23100
65730226,59580,59580
65730228,39900,39900
65730211,53400,53400
65730215,53400,53400
65730200,27360,27360
65730204,34860,34860
65730207,59580,59580
65730220,64200,64200
65730223,31920,31920
65730225,24480,24480
65730227,39900,39900
65730214,49980,49980
65730213,46980,46980
65730198,24480,24480
65730219,64200,64200
65730222,28620,28620
65730238,27180,27180
65730240,62520,62520
65730241,32100,32100
65730246,56700,56700
65730247,28680,28680
65730248,55380,55380
65730250,30960,30960
65730251,21300,21300
65730254,26400,26400
65730236,23100,23100
65730255,56700,56700
65730258,53160,53160
65730259,54600,54600
65730257,49800,49800
65730239,62520,62520
65730245,56700,56700
65730256,32100,32100
65730261,60180,60180
65730260,54240,54240
65730262,60180,60180
65731044,50760,50760
65731045,42060,42060
