65714275,38640,38640
65714277,42240,42240
65714279,45840,45840
65714281,49440,49440
65714283,53040,53040
65714285,56640,56640
65714287,60240,60240
65714291,63840,63840
65714325,36300,36300
65714327,39900,39900
65714331,43500,43500
65714333,47100,47100
65714335,50700,50700
65714337,54300,54300
65714339,57900,57900
65714341,61500,61500
65714245,35040,35040
65714247,53040,53040
65714249,56640,56640
65714251,60240,60240
65714253,63840,63840
65714267,38640,38640
65714289,42240,42240
65714293,45840,45840
65714295,49440,49440
65714297,47100,47100
65714299,50700,50700
65714301,54300,54300
65714303,57900,57900
65714305,61500,61500
65714307,33180,33180
65714329,36300,36300
65714343,39900,39900
65714345,43500,43500
65714255,35040,35040
65714257,38640,38640
65714259,42240,42240
65714261,45840,45840
65714263,49440,49440
65714265,53040,53040
65714269,56640,56640
65714271,60240,60240
65714273,63840,63840
65714309,36300,36300
65714311,39900,39900
65714313,43500,43500
65714315,47100,47100
65714317,50700,50700
65714319,54300,54300
65714321,57900,57900
65714323,61500,61500
65714346,35040,35040
65714347,53040,53040
65714348,56640,56640
65714349,60240,60240
65714350,63840,63840
65714357,38640,38640
65714368,42240,42240
65714370,45840,45840
65714371,49440,49440
65714372,47100,47100
65714373,50700,50700
65714374,54300,54300
65714375,57900,57900
65714376,61500,61500
65714377,32700,32700
65714388,36300,36300
65714395,39900,39900
65714396,43500,43500
65714351,35040,35040
65714352,38640,38640
65714353,42240,42240
65714354,45840,45840
65714355,49440,49440
65714356,53040,53040
65714358,56640,56640
65714359,60240,60240
65714360,63840,63840
65714378,36300,36300
65714379,39900,39900
65714380,43500,43500
65714381,47100,47100
65714382,50700,50700
65714383,54300,54300
65714384,57900,57900
65714385,61500,61500
65714361,38640,38640
65714362,42240,42240
65714363,45840,45840
65714364,49440,49440
65714365,53040,53040
65714366,56640,56640
65714367,60240,60240
65714369,63840,63840
65714386,36300,36300
65714387,39900,39900
65714389,43500,43500
65714390,47100,47100
65714391,50700,50700
65714392,54300,54300
65714393,57900,57900
65714394,61500,61500
