63833988,35340,35340
63833989,56040,56040
63833990,72840,72840
63833998,33540,33540
63833999,54540,54540
63834000,71340,71340
63833974,61200,61200
63833975,63540,63540
63833976,42540,42540
63833977,65640,65640
63833978,48840,48840
63833979,56640,56640
63833982,20520,20520
63833983,70740,70740
63833991,23340,23340
63833992,28740,28740
63833993,69240,69240
63834001,46140,46140
63834002,54540,54540
63834007,65040,65040
63834008,60420,60420
63834009,27540,27540
63833981,82500,82500
63833984,35340,35340
63833985,47940,47940
63833986,60540,60540
63833987,72840,72840
63833994,33540,33540
63833995,46140,46140
63833996,58740,58740
63833997,71340,71340
63834004,81960,81960
63833980,82500,82500
63834003,81960,81960
65469720,33540,33540
65469721,54540,54540
65469722,71340,71340
65469745,35340,35340
65469746,56040,56040
65469747,72840,72840
65469715,68700,68700
65469723,39900,39900
65469724,61200,61200
65469725,26940,26940
65469726,59040,59040
65469729,29880,29880
65469730,60060,60060
65469731,23520,23520
65469733,52560,52560
65469734,65760,65760
65469737,20520,20520
65469738,31440,31440
65469739,41340,41340
65469740,49140,49140
65469748,28140,28140
65469749,65100,65100
65469752,54960,54960
65469753,47460,47460
65469754,62760,62760
65469756,70560,70560
65469728,52320,52320
65469728,52560,52560
65469735,82500,82500
65469757,81960,81960
65469716,33540,33540
65469717,46140,46140
65469718,58740,58740
65469719,71340,71340
65469736,82500,82500
65469741,35340,35340
65469742,47940,47940
65469743,60540,60540
65469744,72840,72840
65469758,81960,81960
