56575241,59460,59460
56575242,79320,79320
56575251,50460,50460
56575258,59400,59400
56575237,56160,56160
56575250,38460,38460
65742248,58020,58020
65742249,31440,31440
65742251,59400,59400
65742255,52200,52200
65742261,27720,27720
65742262,54060,54060
65742263,50460,50460
65742267,59460,59460
65742268,79320,79320
65742252,38460,38460
65742266,56160,56160
56576302,35100,35100
56576303,42300,42300
56576304,49500,49500
56576305,56700,56700
56576306,71100,71100
56576309,2640,2640
56576310,9840,9840
56576323,30060,30060
56576324,37260,37260
56576325,51660,51660
56576326,58860,58860
56576327,66060,66060
56576331,4860,4860
56576350,73260,73260
56576355,63900,63900
56576356,44460,44460
56576357,81840,81840
56576284,38280,38280
56576285,52680,52680
56576286,56280,56280
56576287,45480,45480
56576288,49080,49080
56576289,67080,67080
56576290,70680,70680
56576291,78480,78480
56576292,27480,27480
56576293,31080,31080
56576294,34680,34680
56576295,20280,20280
56576296,23880,23880
56576313,25560,25560
56576314,69660,69660
56576317,21960,21960
56576322,76860,76860
56576334,33660,33660
56576335,37260,37260
56576336,40860,40860
56576337,44460,44460
56576338,48060,48060
56576339,51660,51660
56576340,55260,55260
56576341,58860,58860
56576342,62460,62460
56576343,66060,66060
56576344,29460,29460
56576345,63600,63600
56576346,60300,60300
56576347,20460,20460
56576349,73260,73260
56576352,81840,81840
56576353,74280,74280
56576358,41880,41880
56576328,84060,84060
56576297,42300,42300
56576298,49500,49500
56576299,56700,56700
56576300,63900,63900
56576301,71100,71100
56576307,2640,2640
56576308,9840,9840
56576315,37260,37260
56576316,44460,44460
56576318,51660,51660
56576319,30060,30060
56576320,58860,58860
56576321,66060,66060
56576329,4860,4860
56576330,84060,84060
56576348,73260,73260
56576351,81840,81840
56576354,35100,35100
56576332,84060,84060
56576311,2640,2640
56576312,9840,9840
56576333,4860,4860
