56233710,32340,32340
56233711,34740,34740
56233712,40740,40740
56233713,43140,43140
56233714,45540,45540
56233715,22740,22740
56233716,50340,50340
56233717,52740,52740
56233718,55140,55140
56233719,57540,57540
56233720,59940,59940
56233721,62340,62340
56233722,64740,64740
56233723,67140,67140
56233724,25140,25140
56233725,27540,27540
56233729,29940,29940
56233726,34740,34740
56233727,37140,37140
56233728,39540,39540
56233730,47940,47940
56233731,53940,53940
56233739,45540,45540
56233740,51540,51540
56233736,40740,40740
56233737,43140,43140
56233738,50340,50340
