59516383,3900,3900
59516387,43500,43500
59516388,58200,58200
59516389,61500,61500
59516390,21300,21300
59516397,47100,47100
59516402,71400,71400
59516404,75600,75600
59516417,3000,3000
59516425,10080,10080
59516427,28680,28680
59516428,81180,81180
59516435,53700,53700
59516437,42660,42660
59516440,68280,68280
59516442,72300,72300
59516343,81780,81780
59516363,29400,29400
59516365,25680,25680
59516367,31620,31620
59516368,28020,28020
59516369,52800,52800
59516372,32700,32700
59516373,61800,61800
59516374,66000,66000
59516375,36300,36300
59516376,39900,39900
59516377,43500,43500
59516378,72000,72000
59516386,25200,25200
59516391,21000,21000
59516393,47100,47100
59516398,58200,58200
59516399,23400,23400
59516409,54180,54180
59516410,68580,68580
59516412,46980,46980
59516413,75480,75480
59516414,65580,65580
59516415,61980,61980
59516418,38880,38880
59516419,35280,35280
59516420,42480,42480
59516429,70980,70980
59516430,20460,20460
59516431,58380,58380
59516432,62880,62880
59516443,55440,55440
59516370,84000,84000
59516371,84000,84000
59516379,3900,3900
59516380,43500,43500
59516381,29400,29400
59516382,55200,55200
59516384,21300,21300
59516385,32400,32400
59516394,39900,39900
59516395,50700,50700
59516396,60600,60600
59516400,64200,64200
59516401,71400,71400
59516411,71880,71880
59516416,3120,3120
59516421,10080,10080
59516422,38880,38880
59516423,42480,42480
59516424,81180,81180
59516426,28680,28680
59516433,35280,35280
59516434,56400,56400
59516436,46260,46260
59516438,68280,68280
59516439,61080,61080
59516364,29400,29400
59516366,25680,25680
59516403,63900,63900
59516441,60780,60780
59516445,51360,51360
59516392,32400,32400
59516475,57180,57180
59516452,58380,58380
59516453,61980,61980
59516454,68700,68700
59516480,21000,21000
59516455,36300,36300
59516474,49920,49920
59516481,21000,21000
