65235704,22500,22500
65235705,43500,43500
65235706,49500,49500
65235709,26700,26700
65235710,30000,30000
65235711,19200,19200
65235712,39900,39900
65235713,46500,46500
65235715,57300,57300
65235716,59100,59100
65235717,60900,60900
65235718,64200,64200
65235719,66600,66600
65235720,21000,21000
65235727,23400,23400
65235730,73800,73800
65235755,60300,60300
65235756,63900,63900
65235757,65400,65400
65235758,67500,67500
65235759,24600,24600
65235760,71100,71100
65235761,76500,76500
65235768,27600,27600
65235769,29700,29700
65235770,33300,33300
65235721,25500,25500
65235722,33300,33300
65235723,39900,39900
65235724,50700,50700
65235725,55500,55500
65235726,69900,69900
65235762,33300,33300
65235763,38400,38400
65235764,45600,45600
65235765,54900,54900
65235766,62100,62100
65235767,69300,69300
65235707,45420,45420
65235708,68820,68820
65235728,41700,41700
65235729,65100,65100
65235737,4200,4200
65239295,33720,33720
65239296,40920,40920
65239297,48120,48120
65239298,55320,55320
65239299,62520,62520
65239300,69720,69720
65239302,76920,76920
65239378,34620,34620
65239379,41820,41820
65239380,49020,49020
65239381,56220,56220
65239382,63420,63420
65239383,70620,70620
65239384,77820,77820
65239272,30120,30120
65239273,22920,22920
65239285,27720,27720
65239305,27420,27420
65239308,31020,31020
65239310,32820,32820
65239312,34620,34620
65239314,38220,38220
65239316,18420,18420
65239318,41820,41820
65239320,45420,45420
65239322,49020,49020
65239324,52620,52620
65239326,55020,55020
65239328,56220,56220
65239331,58620,58620
65239333,22020,22020
65239335,59820,59820
65239337,61620,61620
65239339,63420,63420
65239341,65220,65220
65239343,67020,67020
65239345,68820,68820
65239347,70620,70620
65239349,74220,74220
65239351,77820,77820
65239355,23820,23820
65239377,25620,25620
65239387,31920,31920
65239389,33720,33720
65239391,37320,37320
65239393,40920,40920
65239395,44520,44520
65239397,48120,48120
65239399,24720,24720
65239401,51720,51720
65239403,55320,55320
65239405,57120,57120
65239407,58920,58920
65239409,60720,60720
65239411,62520,62520
65239413,64320,64320
65239415,66120,66120
65239417,67920,67920
65239419,69720,69720
65239421,26520,26520
65239423,73320,73320
65239425,76920,76920
65239427,84120,84120
65239275,30120,30120
65239277,37320,37320
65239279,44520,44520
65239281,51720,51720
65239283,58920,58920
65239287,66120,66120
65239289,73320,73320
65239292,80520,80520
65239294,87720,87720
65239357,23820,23820
65239359,31020,31020
65239361,38220,38220
65239363,45420,45420
65239365,52620,52620
65239367,59820,59820
65239369,67020,67020
65239371,74220,74220
65239373,81420,81420
65239431,22920,22920
65239375,2220,2220
65239353,2220,2220
65239429,1860,1860
65239572,27420,27420
65239574,32520,32520
65239577,75900,75900
65239578,43500,43500
65239580,46620,46620
65239581,54900,54900
65239582,79020,79020
65239576,3900,3900
65239579,7020,7020
65239593,62100,62100
65239597,75900,75900
65239602,27540,27540
65239605,79380,79380
65239599,3900,3900
65239604,7380,7380
65239625,3900,3900
65239618,63300,63300
65239631,43500,43500
65239632,50700,50700
65239634,42900,42900
65239636,34500,34500
65239637,50100,50100
65239638,59100,59100
65239639,71700,71700
65239614,30900,30900
65239619,47100,47100
65239620,56100,56100
65239621,80700,80700
65239624,75900,75900
65239626,63300,63300
65239629,39300,39300
65239633,39900,39900
65239640,46500,46500
65239641,55500,55500
65239642,64200,64200
65239615,30900,30900
65239616,56100,56100
65239617,39900,39900
65239627,46500,46500
65239628,55500,55500
65239630,64200,64200
65239635,47100,47100
65239643,39300,39300
65239623,8700,8700
65239644,3900,3900
65239622,8700,8700
65240629,21420,21420
65240630,60720,60720
65240631,30120,30120
65240635,26520,26520
65240636,23040,23040
65240637,27120,27120
65240639,18300,18300
65240640,72300,72300
65240649,29100,29100
65240650,32700,32700
65240651,36300,36300
65240652,39900,39900
65240653,43500,43500
65240654,47100,47100
65240655,50700,50700
65240656,54300,54300
65240657,57900,57900
65240658,61500,61500
65240659,65100,65100
65240660,21900,21900
65240661,25500,25500
65240665,56100,56100
65240666,66900,66900
65240667,22500,22500
65240668,59700,59700
65240669,75900,75900
65240671,83100,83100
65240672,64320,64320
65240673,33720,33720
65240674,37320,37320
65240675,40920,40920
65240676,44520,44520
65240677,48120,48120
65240678,51720,51720
65240679,55320,55320
65240680,58920,58920
65240681,62520,62520
65240682,66120,66120
65240683,69720,69720
65240684,73320,73320
65240685,76920,76920
65240641,29100,29100
65240642,36300,36300
65240643,43500,43500
65240644,57900,57900
65240645,68700,68700
65240662,83100,83100
65240670,75900,75900
65240686,40920,40920
65240687,48120,48120
65240688,55320,55320
65240689,69720,69720
65240690,84120,84120
65240632,51720,51720
65240633,62520,62520
65240634,76920,76920
65240638,65100,65100
65240646,32700,32700
65240647,39900,39900
65240648,50700,50700
65240663,83100,83100
65240691,44520,44520
65245103,80400,80400
65245104,76800,76800
65245105,55320,55320
65245106,60720,60720
65245107,62520,62520
65245111,69660,69660
65245112,31980,31980
65245113,35580,35580
65245114,39180,39180
65245115,49980,49980
65245116,22980,22980
65245117,26580,26580
65245123,28380,28380
65245127,33000,33000
65245128,51900,51900
65245129,58200,58200
