65930300,53220,53220
65930305,43380,43380
65930306,31980,31980
65930307,20280,20280
65930308,38280,38280
65930309,67080,67080
65930311,61680,61680
65930316,55740,55740
65930317,59280,59280
65930319,26820,26820
65930320,57060,57060
65930326,62940,62940
65930327,69540,69540
65930330,76440,76440
65930331,36240,36240
65930332,36000,36000
65930318,24900,24900
65930321,30180,30180
65930325,24060,24060
65930328,39840,39840
65930301,60960,60960
65930310,50880,50880
65930329,66240,66240
65930333,52380,52380
65930551,27960,27960
65930553,55620,55620
65930826,41880,41880
65930827,52680,52680
65930828,49080,49080
65930829,45480,45480
65930830,67080,67080
65930831,23880,23880
65930832,21180,21180
65930833,61020,61020
65930834,59220,59220
65930835,53820,53820
65930836,28560,28560
65930838,32160,32160
65930840,24960,24960
65930841,55680,55680
65930842,62880,62880
65930843,57480,57480
65930845,15660,15660
65930846,21360,21360
65930847,50160,50160
65930848,66360,66360
65930849,42960,42960
65930850,35760,35760
65930851,46560,46560
65930852,64560,64560
65930853,39360,39360
65930854,54480,54480
65930855,56280,56280
65930856,58080,58080
65930857,63540,63540
65930858,61740,61740
65930859,59940,59940
65930860,27480,27480
65930861,38280,38280
65930862,34680,34680
65930863,31080,31080
65930837,23160,23160
65930839,26760,26760
65930844,19560,19560
65930864,29280,29280
65930865,32880,32880
65930882,69840,69840
65930884,75240,75240
65930891,69720,69720
65930896,77400,77400
65930898,82800,82800
65930866,82800,82800
65930869,88200,88200
65930888,75240,75240
65930883,82440,82440
65930867,10800,10800
65930871,32640,32640
65930872,68640,68640
65930873,75840,75840
65930874,61440,61440
65930876,39840,39840
65930877,25440,25440
65930878,54240,54240
65930880,47040,47040
65930881,83100,83100
65930886,3240,3240
65930889,3600,3600
65930890,54600,54600
65930892,76200,76200
65930895,83400,83400
65930899,47400,47400
65930901,69000,69000
65930902,61800,61800
65930903,40200,40200
65930904,33000,33000
65930868,11400,11400
65930875,68640,68640
65930879,75840,75840
65930885,3840,3840
65930893,76200,76200
65930894,69000,69000
65930897,83400,83400
65930900,4200,4200
65930870,11400,11400
65930887,3840,3840
