65778450,14880,14880
65778451,5880,5880
65778452,9480,9480
65778453,7680,7680
65778454,84660,84660
65778455,28980,28980
65778456,30780,30780
65778457,3960,3960
65778458,82860,82860
65778459,79260,79260
65778460,20460,20460
65778461,25380,25380
65778462,16860,16860
65778463,18660,18660
65778464,23580,23580
65778465,1860,1860
65778466,21780,21780
65778467,86460,86460
65778468,13080,13080
65778469,11280,11280
65778470,27180,27180
65778471,81060,81060
65778485,32460,32460
65778494,77460,77460
65778498,75660,75660
65778503,67860,67860
65778506,65460,65460
65778507,66660,66660
65778512,69060,69060
65778514,70260,70260
65778515,73860,73860
65778517,72060,72060
65778523,52260,52260
65778524,57060,57060
65778525,60660,60660
65778526,53460,53460
65778527,58260,58260
65778528,47460,47460
65778530,48660,48660
65778533,39060,39060
65778537,64260,64260
65778538,51060,51060
65778539,46260,46260
65778540,36660,36660
65778542,34260,34260
65778544,41460,41460
65778545,55860,55860
65778547,43860,43860
65778549,35460,35460
65778550,63060,63060
65778551,61860,61860
65778552,42660,42660
65778553,40260,40260
65778554,37860,37860
65778556,49860,49860
65778557,45060,45060
65778558,59460,59460
65778560,54660,54660
65778565,23700,23700
65778566,20640,20640
65778567,25500,25500
65778568,18840,18840
65778569,29100,29100
65778570,22440,22440
65778571,15000,15000
65778572,30900,30900
65778573,17040,17040
65778574,27300,27300
65778575,32700,32700
65778576,35340,35340
65778577,37740,37740
65778578,40140,40140
65778579,41340,41340
65778582,36540,36540
65778583,38940,38940
65778584,34140,34140
65778586,42540,42540
65778591,4080,4080
65778594,6000,6000
65778599,480,480
65778603,13200,13200
65778610,9600,9600
65778611,2280,2280
65778613,11400,11400
65778614,7800,7800
65778632,68940,68940
65778633,67740,67740
65778634,65340,65340
65778636,72540,72540
65778638,81480,81480
65778639,79680,79680
65778640,85080,85080
65778641,77940,77940
65778642,74340,74340
65778643,83280,83280
65778644,70740,70740
65778645,76140,76140
65778648,66540,66540
65778650,49740,49740
65778653,58140,58140
65778654,61740,61740
65778659,64140,64140
65778660,55740,55740
65778662,43740,43740
65778667,44940,44940
65778668,59340,59340
65778670,50940,50940
65778671,62940,62940
65778673,54540,54540
65778675,52140,52140
65778676,47340,47340
65778677,53340,53340
65778678,48540,48540
65778680,60540,60540
65778682,56940,56940
65778683,46140,46140
65778492,84660,84660
65778521,73860,73860
65778563,64260,64260
65778564,61860,61860
65778637,480,480
65778646,2280,2280
65778647,4080,4080
65778691,76140,76140
65778692,62940,62940
65778693,65340,65340
65778472,66780,66780
65778473,77460,77460
65778474,68580,68580
65778475,64380,64380
65778476,19980,19980
65778477,64980,64980
65778478,66180,66180
65778479,69180,69180
65778480,72780,72780
65778481,76260,76260
65778482,65580,65580
65778483,71580,71580
65778484,73980,73980
65778486,18180,18180
65778487,69780,69780
65778488,75060,75060
65778489,67980,67980
65778490,67380,67380
65778491,70380,70380
65778493,23580,23580
