65456287,43800,43800
65456288,51000,51000
65456289,54600,54600
65456299,20280,20280
65456302,65580,65580
65456303,24000,24000
65456305,31080,31080
65456309,29700,29700
65456314,67380,67380
65456322,60000,60000
65456329,85200,85200
65456336,22200,22200
65456340,25800,25800
65456342,33000,33000
65456347,36600,36600
65456348,40200,40200
65456349,47400,47400
65456350,58200,58200
65456351,61800,61800
65456352,65400,65400
65456353,69000,69000
65456391,18600,18600
65456393,20400,20400
65456396,72600,72600
65456397,76200,76200
65456398,79800,79800
65456402,22200,22200
65456407,29400,29400
65456408,27600,27600
65456409,34680,34680
65456411,38280,38280
65456412,41880,41880
65456413,45480,45480
65456415,49080,49080
65456416,52680,52680
65456418,56580,56580
65456419,60180,60180
65456421,63780,63780
65456423,68880,68880
65456424,70680,70680
65456427,74280,74280
65456428,77880,77880
65456430,81480,81480
65456431,85080,85080
65456471,25560,25560
65456355,25800,25800
65456357,29400,29400
65456359,36600,36600
65456361,43800,43800
65456363,51000,51000
65456365,58200,58200
65456367,65400,65400
65456369,72600,72600
65456371,79800,79800
65456435,31080,31080
65456437,38280,38280
65456439,45480,45480
65456441,52680,52680
65456443,59880,59880
65456445,67080,67080
65456447,74280,74280
65456449,79680,79680
65456451,83280,83280
65456295,2100,2100
65456317,-,12180
65456373,25800,25800
65456375,29400,29400
65456377,36600,36600
65456379,43800,43800
65456381,51000,51000
65456383,58200,58200
65456385,65400,65400
65456387,72600,72600
65456389,79800,79800
65456453,31080,31080
65456455,38280,38280
65456457,45480,45480
65456459,52680,52680
65456461,59880,59880
65456463,67080,67080
65456465,74280,74280
65456467,79680,79680
65456469,83280,83280
65456293,2100,2100
65456315,-,12180
65456286,27600,27600
65456290,56400,56400
65456291,43800,43800
65456292,51000,51000
65456300,20580,20580
65456301,27780,27780
65456304,24180,24180
65456306,31380,31380
65456307,77280,77280
65456308,63480,63480
65456310,59880,59880
65456311,68880,68880
65456312,56580,56580
65456313,38580,38580
65456321,29400,29400
65456323,49200,49200
65456324,54600,54600
65456325,60000,60000
65456326,65400,65400
65456327,69000,69000
65456328,20400,20400
65456330,85200,85200
65456332,29580,29580
65456333,25980,25980
65456334,40380,40380
65456335,51180,51180
65456337,72480,72480
65456339,81600,81600
65456341,24000,24000
65456343,33000,33000
65456344,36600,36600
65456345,40200,40200
65456346,47400,47400
65456354,58200,58200
65456392,16800,16800
65456394,18600,18600
65456395,52800,52800
65456399,61800,61800
65456400,63600,63600
65456401,67200,67200
65456403,70800,70800
65456404,74400,74400
65456405,78000,78000
65456406,22200,22200
65456410,34980,34980
65456414,42180,42180
65456417,49380,49380
65456420,52980,52980
65456422,61680,61680
65456425,67380,67380
65456426,22380,22380
65456429,70680,70680
65456432,74280,74280
65456433,81180,81180
65456434,84780,84780
65456472,45780,45780
65456294,2100,2100
65456316,-,12180
65456356,29400,29400
65456358,36600,36600
65456360,43800,43800
65456362,51000,51000
65456364,58200,58200
65456366,65400,65400
65456368,72600,72600
65456370,76200,76200
65456372,79800,79800
65456436,31080,31080
65456438,38280,38280
65456440,45480,45480
65456442,52680,52680
65456444,59880,59880
65456446,67080,67080
65456448,70680,70680
65456450,74280,74280
65456452,81480,81480
65456296,2100,2100
65456318,-,12180
65456374,29400,29400
65456376,36600,36600
65456378,43800,43800
65456380,51000,51000
65456382,58200,58200
65456384,65400,65400
65456386,72600,72600
65456388,76200,76200
65456390,79800,79800
65456454,31080,31080
65456456,38280,38280
65456458,45480,45480
65456460,52680,52680
65456462,59880,59880
65456464,67080,67080
65456466,70680,70680
65456468,74280,74280
65456470,81480,81480
65456331,27600,27600
65456298,2100,2100
65456320,-,12180
65456473,56400,56400
65456474,60000,60000
65456475,44100,44100
65456514,63300,63300
65456515,18300,18300
65456517,21900,21900
65456519,25500,25500
65456527,30420,30420
65456528,61800,61800
65456529,27300,27300
65456530,46800,46800
65456531,58800,58800
65456532,52500,52500
65456534,22800,22800
65456535,1200,1200
65456492,45480,45480
65456509,34920,34920
65456510,57180,57180
65456511,51780,51780
65456512,43200,43200
65456513,60000,60000
65456516,18300,18300
65456518,21900,21900
65456520,25500,25500
65456521,67200,67200
65456524,22800,22800
65456525,67800,67800
65456526,30420,30420
65456533,51900,51900
65456536,61800,61800
65456539,26760,26760
65456537,1200,1200
65456522,51780,51780
65456523,57180,57180
65456538,45480,45480
65460317,30180,30180
65460318,59760,59760
65460343,49800,49800
65460344,69600,69600
65460348,22800,22800
65460323,59760,59760
65460340,29580,29580
65460349,22800,22800
65460319,59760,59760
