63834305,21780,21780
63834306,44580,44580
63834307,40980,40980
63834308,48180,48180
63834309,51780,51780
63834310,55380,55380
63834311,66180,66180
63834314,26580,26580
63834320,30180,30180
63834321,33780,33780
63834322,37380,37380
63834323,39720,39720
63834324,58980,58980
63834325,62580,62580
63834326,43320,43320
63834327,46920,46920
63834328,50520,50520
63834329,54120,54120
63834330,23940,23940
63834331,57720,57720
63834332,61320,61320
63834333,64920,64920
63834341,28920,28920
63834342,32520,32520
63834343,36120,36120
63834312,33780,33780
63834313,37380,37380
63834315,40980,40980
63834316,44580,44580
63834317,48180,48180
63834318,51780,51780
63834319,55380,55380
63834334,32520,32520
63834335,36120,36120
63834336,39720,39720
63834337,43320,43320
63834338,46920,46920
63834339,50520,50520
63834340,54120,54120
65470098,39720,39720
65470099,43320,43320
65470100,46920,46920
65470101,50520,50520
65470102,54120,54120
65470103,23940,23940
65470104,57720,57720
65470105,61320,61320
65470106,64920,64920
65470114,28920,28920
65470115,32520,32520
65470116,36120,36120
65470117,21780,21780
65470118,40980,40980
65470119,44580,44580
65470120,48180,48180
65470121,51780,51780
65470122,55380,55380
65470123,58980,58980
65470124,62580,62580
65470125,66180,66180
65470128,26580,26580
65470134,30180,30180
65470135,33780,33780
65470136,37380,37380
65470107,32520,32520
65470108,36120,36120
65470109,39720,39720
65470110,43320,43320
65470111,46920,46920
65470112,50520,50520
65470113,54120,54120
65470126,33780,33780
65470127,37380,37380
65470129,40980,40980
65470130,44580,44580
65470131,48180,48180
65470132,51780,51780
65470133,55380,55380
63835330,46920,46920
63835331,39720,39720
63835332,43320,43320
63835333,64920,64920
63835335,23940,23940
63835336,57720,57720
63835337,61320,61320
63835338,50520,50520
63835339,54120,54120
63835346,28920,28920
63835347,32520,32520
63835348,36120,36120
63835349,21840,21840
63835350,41040,41040
63835351,44640,44640
63835352,48240,48240
63835353,51840,51840
63835354,55440,55440
63835355,59040,59040
63835356,62640,62640
63835357,66240,66240
63835360,26640,26640
63835366,30240,30240
63835367,33840,33840
63835368,37440,37440
63835334,32520,32520
63835340,36120,36120
63835341,39720,39720
63835342,43320,43320
63835343,46920,46920
63835344,50520,50520
63835345,54120,54120
63835358,33840,33840
63835359,37440,37440
63835361,41040,41040
63835362,44640,44640
63835363,48240,48240
63835364,51840,51840
63835365,55440,55440
