65983758,60960,60960
65983759,66360,66360
65983760,55560,55560
65983761,37560,37560
65983762,60780,60780
65983763,50280,50280
65983765,33780,33780
65983766,57180,57180
65983757,26880,26880
65983764,21180,21180
65983767,21780,21780
65983768,35280,35280
65983769,64080,64080
65983770,42480,42480
65983772,60480,60480
65983773,27180,27180
65983774,26340,26340
65983775,32340,32340
65983777,39540,39540
65983778,68340,68340
65983779,53940,53940
65983780,64740,64740
65983781,46740,46740
65983782,49680,49680
65983771,24480,24480
65983776,28740,28740
65987609,-,52560
65987608,-,57360
65987612,57060,57060
65987613,57060,57060
65987617,29700,29700
65987618,52620,52620
65987616,57060,57060
65987620,29760,29760
65987621,52260,52260
65987622,57360,57360
