64320705,63120,63120
64320706,73860,73860
64321356,26220,26220
64321357,21120,21120
64321360,44460,44460
64321365,24000,24000
64321367,29880,29880
64321368,48900,48900
64321369,64320,64320
64321370,52080,52080
64321374,58680,58680
64321371,82920,82920
64321358,52800,52800
64321366,82860,82860
64321359,52800,52800
65721393,30300,30300
65721400,40200,40200
65721401,60000,60000
65721407,57300,57300
65721408,67620,67620
65721409,27300,27300
65721402,70560,70560
65721410,38160,38160
65721411,38160,38160
66119445,58320,58320
66119456,29700,29700
66119457,48300,48300
66119458,57000,57000
66119461,74040,74040
66119433,20400,20400
66119434,22620,22620
66119435,27840,27840
66119436,34620,34620
66119437,52320,52320
66119438,59520,59520
66119439,61620,61620
66119440,23820,23820
66119441,64320,64320
66119444,66540,66540
66119446,26220,26220
66119447,29220,29220
66119448,37800,37800
66119449,56820,56820
66119450,61800,61800
66119454,67200,67200
66119455,74100,74100
66119459,26280,26280
66119460,32640,32640
66119462,70620,70620
66119442,36420,36420
66119443,68940,68940
66119451,29700,29700
66119452,46800,46800
66119453,63480,63480
66119483,25020,25020
66119484,63180,63180
66119485,53100,53100
66119469,87300,87300
66119468,89100,89100
66119479,63780,63780
66119480,83700,83700
66119492,39780,39780
66119493,21960,21960
66119494,39960,39960
64258558,69180,69180
64258559,64260,64260
65746953,64260,64260
65746954,69180,69180
65746952,73860,73860
65746955,63180,63180
