65803740,73740,73740
65803741,66540,66540
65803742,26940,26940
65803743,3540,3540
65803744,82740,82740
65803745,30540,30540
65803746,75540,75540
65803747,86340,86340
65803748,21540,21540
65803749,80940,80940
65803750,71940,71940
65803751,1740,1740
65803752,19320,19320
65803753,79140,79140
65803754,23340,23340
65803755,32340,32340
65803756,28740,28740
65803757,68340,68340
65803758,5340,5340
65803759,70140,70140
65803760,77340,77340
65803761,84540,84540
65803762,25140,25140
65803764,37740,37740
65803765,64740,64740
65803766,35940,35940
65803767,61140,61140
65803768,44940,44940
65803769,43140,43140
65803772,57540,57540
65803774,46740,46740
65803777,59340,59340
65803778,52140,52140
65803779,39540,39540
65803783,53940,53940
65803786,50340,50340
65803787,48540,48540
65803789,55740,55740
65803790,41340,41340
65803791,34140,34140
65803793,62940,62940
65803830,79140,79140
65803831,77340,77340
65803832,82740,82740
65803833,80940,80940
65803834,70140,70140
65803835,73740,73740
65803836,84540,84540
65803837,71940,71940
65803838,86340,86340
65803839,75540,75540
65803840,46740,46740
65803841,61140,61140
65803842,68340,68340
65803844,50340,50340
65803845,1740,1740
65803846,59340,59340
65803847,3540,3540
65803848,44940,44940
65803849,66540,66540
65803850,5340,5340
65803851,62940,62940
65803853,52140,52140
65803854,57540,57540
65803855,64740,64740
65803856,53940,53940
65803857,48540,48540
65803858,43140,43140
65803859,55740,55740
65803875,30480,30480
65803877,28680,28680
65803878,32280,32280
65803879,21480,21480
65803880,25080,25080
65803883,23280,23280
65803884,26880,26880
65803885,37680,37680
65803886,35880,35880
65803887,34080,34080
65803888,41280,41280
65803889,39480,39480
65803763,84540,84540
65803770,26940,26940
65803771,26040,26040
65803773,21540,21540
65803775,28740,28740
65803776,19740,19740
65803780,22440,22440
65803781,29640,29640
65803782,17640,17640
65803784,25140,25140
65803785,24240,24240
65803788,23340,23340
65803792,27840,27840
65803794,44880,44880
65803795,48480,48480
65803796,52080,52080
65803797,55680,55680
65803798,59280,59280
65803799,41280,41280
65803800,64680,64680
65803801,66480,66480
65803802,61080,61080
65803803,62880,62880
65803804,32280,32280
65803805,37680,37680
65803806,34080,34080
65803807,30480,30480
65803808,39480,39480
65803809,53880,53880
65803810,46680,46680
65803811,35880,35880
65803812,50280,50280
65803813,43080,43080
65803814,57480,57480
65803815,75540,75540
65803816,70140,70140
65803817,68340,68340
65803818,71940,71940
65803819,77340,77340
65803820,73740,73740
65803821,35880,35880
65803822,28980,28980
65803823,34080,34080
65803824,30780,30780
65803825,43080,43080
65803826,37680,37680
65803827,32580,32580
65803828,41280,41280
65803829,39480,39480
65803843,6120,6120
65803852,3960,3960
65803860,56700,56700
65803861,54900,54900
65803862,55800,55800
65803863,58500,58500
65803864,63900,63900
65803865,59400,59400
65803866,61200,61200
65803867,57600,57600
65803868,62100,62100
65803869,63000,63000
65803870,65700,65700
65803871,68400,68400
65803872,64800,64800
65803873,66600,66600
65803874,60300,60300
65803876,23580,23580
65803881,27180,27180
65803882,25380,25380
65803890,48540,48540
65803891,46740,46740
65803892,50340,50340
65803893,44940,44940
65803894,52140,52140
65803895,53940,53940
65804939,31200,31200
65804940,21600,21600
65804941,30000,30000
65804942,22800,22800
65804943,28800,28800
65804944,24000,24000
65804945,27600,27600
65804946,25200,25200
65804947,26400,26400
65804948,65700,65700
65804949,64500,64500
65804950,60900,60900
65804951,63300,63300
65804952,62100,62100
65804953,66720,66720
65804954,67920,67920
65804955,69120,69120
65804956,58320,58320
65804957,59520,59520
65807377,14220,14220
65807378,17820,17820
65807379,12420,12420
65807380,10620,10620
65807381,16020,16020
65807382,8820,8820
65807383,12660,12660
65807384,18060,18060
65807386,7260,7260
65807387,9060,9060
65807389,10860,10860
65807390,14460,14460
65807391,16260,16260
65807374,15000,15000
65807396,20100,20100
65807401,16800,16800
65807395,7800,7800
65807399,9600,9600
65807400,13200,13200
65807393,16260,16260
65807392,18060,18060
