66117726,20160,20160
66117727,53760,53760
66117728,55560,55560
66117729,57360,57360
66117730,59160,59160
66117731,60960,60960
66117732,62760,62760
66117733,64560,64560
66117734,24960,24960
66117735,26760,26760
66117736,28560,28560
66117737,30360,30360
66117738,25080,25080
66117739,26880,26880
66117740,28680,28680
66117741,30480,30480
66117742,53880,53880
66117743,55680,55680
66117744,57480,57480
66117745,20280,20280
66117746,59280,59280
66117747,61080,61080
66117748,62880,62880
66117749,64680,64680
66117750,22860,22860
64326238,20760,20760
64326239,53760,53760
64326240,55560,55560
64326241,57360,57360
64326242,59160,59160
64326243,60960,60960
64326244,62760,62760
64326245,64560,64560
64326246,24960,24960
64326247,26760,26760
64326248,28560,28560
64326249,30360,30360
64326250,25080,25080
64326251,26880,26880
64326252,28680,28680
64326253,30480,30480
64326254,53880,53880
64326255,55680,55680
64326256,57480,57480
64326257,20820,20820
64326258,59280,59280
64326259,61080,61080
64326260,62880,62880
64326261,64680,64680
64326262,22860,22860
