65782198,24840,24840
65782200,35760,35760
65782201,66660,66660
65782202,30300,30300
65782203,33900,33900
65782204,32100,32100
65782210,65460,65460
65782211,40260,40260
65782212,39060,39060
65782213,37560,37560
65782222,78900,78900
65782223,71400,71400
65782224,87900,87900
65782225,77100,77100
65782226,82500,82500
65782228,3300,3300
65782229,86100,86100
65782233,75300,75300
65782234,84300,84300
65782235,80700,80700
65782237,72600,72600
65782239,73800,73800
65782244,28440,28440
65782253,58260,58260
65782254,55860,55860
65782256,59460,59460
65782257,41460,41460
65782258,46260,46260
65782260,43860,43860
65782262,54660,54660
65782264,42660,42660
65782265,61860,61860
65782266,53460,53460
65782267,49860,49860
65782268,52260,52260
65782269,48660,48660
65782270,64260,64260
65782271,51060,51060
65782272,60660,60660
65782273,45060,45060
65782274,63060,63060
65782275,47460,47460
65782277,57060,57060
65782278,69000,69000
65782279,67800,67800
65782281,70200,70200
65782285,68160,68160
65782286,34560,34560
65782287,66960,66960
65782288,33360,33360
65782336,63360,63360
65782337,64560,64560
65782338,35760,35760
65782339,65760,65760
65782355,52560,52560
65782356,56160,56160
65782357,59760,59760
65782358,41760,41760
65782359,42960,42960
65782360,57360,57360
65782361,45360,45360
65782362,60960,60960
65782363,39360,39360
65782364,50160,50160
65782365,46560,46560
65782366,38160,38160
65782367,48960,48960
65782368,53760,53760
65782369,44160,44160
65782370,40560,40560
65782371,54960,54960
65782372,47760,47760
65782373,62160,62160
65782374,36960,36960
65782375,51360,51360
65782376,58560,58560
65782377,69720,69720
65782378,71520,71520
65782382,73320,73320
65782383,75120,75120
65782384,76920,76920
65782417,31920,31920
65782445,80520,80520
65782446,82320,82320
65782447,78720,78720
65782448,84120,84120
65782451,28380,28380
65782452,30180,30180
65782463,21180,21180
65782464,24780,24780
65782465,26580,26580
65782195,16920,16920
65782199,20640,20640
65782205,53460,53460
65782206,55860,55860
65782207,54660,54660
65782208,25800,25800
65782209,72600,72600
65782214,30660,30660
65782215,29460,29460
65782216,52260,52260
65782217,61920,61920
65782218,65520,65520
65782219,64320,64320
65782220,63120,63120
65782221,69060,69060
65782227,24600,24600
65782230,81000,81000
65782231,78600,78600
65782232,77400,77400
65782236,79800,79800
65782238,76200,76200
65782240,67860,67860
65782241,60720,60720
65782242,70260,70260
65782243,27000,27000
65782245,28200,28200
65782246,59520,59520
65782247,66660,66660
65782248,57120,57120
65782249,31860,31860
65782250,33060,33060
65782251,34260,34260
65782252,71460,71460
65782255,36660,36660
65782259,37860,37860
65782261,40260,40260
65782263,39060,39060
65782276,35460,35460
65782280,73800,73800
65782282,75000,75000
65782283,58320,58320
65782284,23220,23220
65782320,22560,22560
65782321,34560,34560
65782322,45360,45360
65782323,39360,39360
65782324,38160,38160
65782325,32160,32160
65782326,35760,35760
65782327,41760,41760
65782328,42960,42960
65782329,46560,46560
65782330,48960,48960
65782331,40560,40560
65782332,44160,44160
65782333,36960,36960
65782334,33360,33360
65782335,47760,47760
65782344,69360,69360
65782345,71760,71760
65782346,70560,70560
65782350,18720,18720
65782351,29760,29760
65782353,20160,20160
65782381,75420,75420
65782385,73020,73020
65782386,74220,74220
65782393,27360,27360
65782394,26160,26160
65782395,28560,28560
65782396,24960,24960
65782397,58560,58560
65782398,56160,56160
65782399,52560,52560
65782400,53760,53760
65782401,57360,57360
65782402,60960,60960
65782403,59760,59760
65782404,54960,54960
65782413,68160,68160
65782415,21360,21360
65782434,64560,64560
65782435,30960,30960
65782441,23760,23760
65782455,62160,62160
65782456,63360,63360
65782459,50160,50160
65782460,51360,51360
65782469,65760,65760
65782470,66960,66960
65782196,16920,16920
65782293,27360,27360
65782294,28560,28560
65782295,26160,26160
65782296,24960,24960
65782297,30960,30960
65782347,69360,69360
65782348,71760,71760
65782349,70560,70560
65782352,22560,22560
65782354,20160,20160
65782388,76920,76920
65782389,74220,74220
65782391,73020,73020
65782392,75420,75420
65782405,58560,58560
65782406,57360,57360
65782407,60960,60960
65782408,56160,56160
65782409,53760,53760
65782410,59760,59760
65782411,54960,54960
65782412,52560,52560
65782414,68160,68160
65782416,21360,21360
65782419,33360,33360
65782420,45360,45360
65782421,46560,46560
65782422,42960,42960
65782423,40560,40560
65782424,38160,38160
65782425,34560,34560
65782426,47760,47760
65782427,39360,39360
65782428,32160,32160
65782429,35760,35760
65782430,41760,41760
65782431,44160,44160
65782432,36960,36960
65782433,48960,48960
65782436,23760,23760
65782437,84120,84120
65782438,82320,82320
65782439,80520,80520
65782440,78720,78720
65782442,66960,66960
65782443,65760,65760
65782444,18720,18720
65782449,64560,64560
65782450,29760,29760
65782457,63360,63360
65782458,62160,62160
65782461,50160,50160
65782462,51360,51360
65782289,68160,68160
65782290,34560,34560
65782291,66960,66960
65782292,33360,33360
65782298,53760,53760
65782299,60960,60960
65782300,59760,59760
65782301,42960,42960
65782302,62160,62160
65782303,41760,41760
65782304,40560,40560
65782305,58560,58560
65782306,38160,38160
65782307,56160,56160
65782308,45360,45360
65782309,39360,39360
65782310,48960,48960
65782311,36960,36960
65782312,44160,44160
65782313,46560,46560
65782314,51360,51360
65782315,57360,57360
65782316,52560,52560
65782317,47760,47760
65782318,54960,54960
65782319,50160,50160
65782340,63360,63360
65782341,65760,65760
65782342,35760,35760
65782343,64560,64560
65782379,71520,71520
65782380,69720,69720
65782387,75120,75120
65782390,73320,73320
65782418,31920,31920
65782453,30180,30180
