57451800,65400,65400
57451801,69600,69600
57451802,37200,37200
57451803,58500,58500
57451809,40200,40200
57451816,54900,54900
57451817,75000,75000
57451792,37200,37200
57451793,25800,25800
57451794,20700,20700
57451806,53400,53400
57451811,41100,41100
57451818,61800,61800
57451820,60600,60600
57451821,66600,66600
57451823,52800,52800
57451824,26700,26700
57451810,78000,78000
57451796,40500,40500
57451799,65400,65400
57451808,40200,40200
57451815,54900,54900
57454394,53100,53100
57454395,36900,36900
