65775933,77880,77880
65775934,79680,79680
65775943,76020,76020
65775945,72420,72420
65775946,74220,74220
65775947,70620,70620
65775949,52560,52560
65775950,56160,56160
65775952,48960,48960
65775953,43560,43560
65775954,57960,57960
65775955,38160,38160
65775956,39960,39960
65775957,68760,68760
65775958,50760,50760
65775959,47160,47160
65775960,45360,45360
65775961,66960,66960
65775962,41760,41760
65775963,61560,61560
65775964,59760,59760
65775965,65160,65160
65775966,54360,54360
65775968,63360,63360
65775980,29220,29220
65775981,34560,34560
65775982,27420,27420
65775983,22020,22020
65775984,25620,25620
65775985,32820,32820
65775986,31020,31020
65775987,23820,23820
65775988,36360,36360
65775990,83280,83280
65775991,86880,86880
65775994,85080,85080
65775995,81480,81480
65776005,41040,41040
65776006,64440,64440
65776007,51840,51840
65776008,50040,50040
65776009,55440,55440
65776010,60840,60840
65776011,44640,44640
65776012,42840,42840
65776013,53640,53640
65776014,59040,59040
65776015,57240,57240
65776016,48240,48240
65776017,37440,37440
65776018,39240,39240
65776019,68040,68040
65776020,46440,46440
65776021,69840,69840
65776022,62640,62640
65776023,66240,66240
65776025,78780,78780
65776026,73380,73380
65776027,76980,76980
65776028,71580,71580
65776029,75180,75180
65776038,33780,33780
65776039,31980,31980
65776040,35580,35580
65776047,1380,1380
65776048,30180,30180
65776049,22980,22980
65776050,85980,85980
65776051,28380,28380
65776052,24780,24780
65776053,26580,26580
65776054,84180,84180
65776055,82380,82380
65776056,80580,80580
65775951,47160,47160
65775967,68760,68760
65775992,85080,85080
65775993,83280,83280
65775911,28320,28320
65775912,27420,27420
65775913,29220,29220
65775914,62520,62520
65775915,63420,63420
65775916,64380,64380
65775917,57120,57120
65775918,20280,20280
65775919,55320,55320
65775920,56220,56220
65775921,24720,24720
65775922,23820,23820
65775923,51720,51720
65775924,53520,53520
65775925,30120,30120
65775926,26520,26520
65775927,67080,67080
65775928,67980,67980
65775929,66180,66180
65775930,70680,70680
65775931,72480,72480
65775932,68880,68880
65775935,59820,59820
65775936,58920,58920
65775937,60720,60720
65775938,61620,61620
65775939,58020,58020
65775940,22920,22920
65775941,22020,22020
65775942,74280,74280
65775944,76080,76080
65775948,37320,37320
65775969,25620,25620
65775970,33720,33720
65775971,46320,46320
65775972,42720,42720
65775973,44520,44520
65775974,40920,40920
65775975,48120,48120
65775976,35520,35520
65775977,31920,31920
65775978,39120,39120
65775979,49920,49920
65775989,65280,65280
65775996,67920,67920
65775997,58080,58080
65775998,59880,59880
65775999,58980,58980
65776000,61680,61680
65776001,60780,60780
65776002,63480,63480
65776003,64380,64380
65776004,24720,24720
65776024,65280,65280
65776030,66120,66120
65776031,22920,22920
65776032,23820,23820
65776033,62580,62580
65776034,57180,57180
65776035,31080,31080
65776036,56280,56280
65776037,26580,26580
65776041,25620,25620
65776042,21120,21120
65776043,27480,27480
65776044,29280,29280
65776045,30180,30180
65776046,28380,28380
65776057,46380,46380
65776058,39180,39180
65776059,33780,33780
65776060,31980,31980
65776061,35580,35580
65776062,55380,55380
65776063,42780,42780
65776064,53580,53580
65776065,49980,49980
65776066,51780,51780
65776067,40980,40980
65776068,48180,48180
65776069,37380,37380
65776070,44580,44580
65776071,78780,78780
65776072,75180,75180
65776073,73380,73380
65776074,69720,69720
65776075,67020,67020
65776076,71580,71580
65776077,76980,76980
65783831,4740,4740
65783832,8220,8220
65783833,15420,15420
65783834,11820,11820
65783835,6480,6480
