65729526,12960,12960
65729534,40380,40380
65729557,76380,76380
65729584,4500,4500
65729587,45900,45900
65729614,60300,60300
65729522,28560,28560
65729523,24300,24300
65729552,47460,47460
65729594,22320,22320
65729604,52980,52980
65729606,57600,57600
65729608,66660,66660
65729615,32040,32040
65729616,54240,54240
65729561,59280,59280
65729553,54780,54780
65729613,27900,27900
65729554,56280,56280
65729558,82680,82680
65729611,60300,60300
65729533,40380,40380
65729538,47580,47580
65729541,54780,54780
65729543,58380,58380
65729545,61980,61980
65729547,69180,69180
65729549,76380,76380
65729585,31500,31500
65729586,38700,38700
65729588,45900,45900
65729589,53100,53100
65729590,60300,60300
65729591,63900,63900
65729592,67500,67500
65729593,74700,74700
65729527,12960,12960
65729528,29340,29340
65729530,36780,36780
65729531,40380,40380
65729536,47580,47580
65729539,54780,54780
65729542,58380,58380
65729550,83280,83280
65729567,24300,24300
65729568,42300,42300
65729569,45900,45900
65729570,53100,53100
65729571,60300,60300
65729572,63900,63900
65729574,35100,35100
65729609,66660,66660
65729529,33180,33180
65729532,40380,40380
65729535,43980,43980
65729537,47580,47580
65729540,54780,54780
65729544,61980,61980
65729546,69180,69180
65729548,76380,76380
65729551,83580,83580
65729575,27900,27900
65729576,31500,31500
65729577,38700,38700
65729578,45900,45900
65729579,49500,49500
65729580,53100,53100
65729581,60300,60300
65729582,67500,67500
65729583,74700,74700
65729525,12960,12960
65729573,4500,4500
65729524,52980,52980
65729555,57480,57480
65729610,24300,24300
65729556,59280,59280
