65778348,28560,28560
65778350,32160,32160
65778351,24960,24960
65778352,43560,43560
65778353,34560,34560
65778354,65160,65160
65778356,38160,38160
65778357,54360,54360
65778358,61560,61560
65778359,2640,2640
65778360,36360,36360
65778361,63360,63360
65778362,50760,50760
65778363,76440,76440
65778364,66960,66960
65778365,39960,39960
65778366,83640,83640
65778367,56160,56160
65778369,840,840
65778371,68760,68760
65778373,45360,45360
65778374,41760,41760
65778375,47160,47160
65778379,70560,70560
65778380,80040,80040
65778381,48960,48960
65778382,72840,72840
65778383,59760,59760
65778384,4440,4440
65778387,57960,57960
65778388,52560,52560
65778389,29520,29520
65778390,22320,22320
65778391,25920,25920
65778397,73440,73440
65778403,84240,84240
65778405,77040,77040
65778406,1440,1440
65778409,80640,80640
65778411,69840,69840
65778412,68040,68040
65778413,71640,71640
65778414,66240,66240
65778415,64440,64440
65778417,62640,62640
65778419,39060,39060
65778421,40860,40860
65778422,49860,49860
65778425,33660,33660
65778426,58860,58860
65778427,42660,42660
65778428,46260,46260
65778429,35460,35460
65778430,37260,37260
65778431,51660,51660
65778433,60660,60660
65778437,44460,44460
65778438,53460,53460
65778442,57060,57060
65778443,55260,55260
65778444,48060,48060
65778315,58080,58080
65778316,61680,61680
65778317,65280,65280
65778318,64080,64080
65778319,67680,67680
65778320,62880,62880
65778321,60480,60480
65778322,66480,66480
65778323,59280,59280
65778324,55620,55620
65778325,41820,41820
65778326,50820,50820
65778327,32820,32820
65778328,36420,36420
65778329,38220,38220
65778330,40020,40020
65778331,43620,43620
65778332,70020,70020
65778333,45420,45420
65778334,56820,56820
65778335,54420,54420
65778336,68820,68820
65778337,74700,74700
65778338,34620,34620
65778339,72900,72900
65778340,78300,78300
65778341,71220,71220
65778342,49020,49020
65778343,47220,47220
65778344,76500,76500
65778345,52620,52620
65778346,20040,20040
65778347,22260,22260
65778349,23160,23160
65778355,29160,29160
65778368,31560,31560
65778370,25560,25560
65778372,30360,30360
65778376,81840,81840
65778377,85440,85440
65778378,27960,27960
65778385,24360,24360
65778386,26760,26760
65778392,26700,26700
65778393,27900,27900
65778394,31260,31260
65778395,29100,29100
65778396,30060,30060
65778398,78840,78840
65778399,69960,69960
65778400,73560,73560
65778401,68760,68760
65778402,20760,20760
65778404,86040,86040
65778407,75240,75240
65778408,82440,82440
65778410,71760,71760
65778416,66360,66360
65778418,67560,67560
65778420,21900,21900
65778423,60300,60300
65778424,59100,59100
65778432,25500,25500
65778434,23100,23100
65778435,57900,57900
65778436,32460,32460
65778439,63900,63900
65778440,61500,61500
65778441,62700,62700
65778445,24300,24300
65778446,65100,65100
65778447,56700,56700
65778448,16920,16920
65778449,18720,18720
65780572,47640,47640
