64337434,61800,61800
64337435,62700,62700
64337436,63600,63600
64337437,64500,64500
64337439,65400,65400
64337440,66300,66300
64337441,67200,67200
64337503,45600,45600
64337504,46500,46500
64337506,47400,47400
64337507,48300,48300
64337508,49200,49200
64337509,50100,50100
64337510,51000,51000
64337511,51900,51900
64337512,52800,52800
64337513,53700,53700
64337514,54600,54600
64337515,55500,55500
64337517,56400,56400
64337518,57300,57300
64337519,58200,58200
64337520,59100,59100
64337521,60000,60000
64337522,60900,60900
64337556,2580,2580
64337557,6180,6180
64337558,9780,9780
64337559,13380,13380
64337578,68340,68340
64337579,70140,70140
64337580,71940,71940
64337581,73740,73740
64337582,75540,75540
64337583,77340,77340
64337584,79140,79140
64337585,80940,80940
64337586,82740,82740
64337587,84540,84540
64337588,86340,86340
64337599,22560,22560
64337600,24360,24360
64337601,26160,26160
64337602,27960,27960
64337603,29760,29760
64337604,31560,31560
64337605,33360,33360
64337606,35160,35160
64337607,36960,36960
64337608,38760,38760
64337609,40560,40560
64337610,42360,42360
64337611,44160,44160
64337725,43500,43500
64337726,44400,44400
64337727,45300,45300
64337728,46200,46200
64337729,47100,47100
64337730,48000,48000
64337732,48900,48900
64337733,49800,49800
64337734,50700,50700
64337735,51600,51600
64337736,52500,52500
64337737,53400,53400
64337738,54300,54300
64337739,55200,55200
64337740,56100,56100
64337741,57000,57000
64337743,57900,57900
64337744,58800,58800
64337745,59700,59700
64337746,60600,60600
64337747,61500,61500
64337748,62400,62400
64337749,63300,63300
64337750,64200,64200
64337782,20220,20220
64337783,22020,22020
64337784,23820,23820
64337785,25620,25620
64337786,27420,27420
64337787,29220,29220
64337788,31020,31020
64337789,32820,32820
64337790,34620,34620
64337791,36420,36420
64337792,38220,38220
64337793,40020,40020
64337794,41820,41820
64337816,65340,65340
64337817,67140,67140
64337818,68940,68940
64337819,70740,70740
64337820,72540,72540
64337821,74340,74340
64337822,76140,76140
64337823,77940,77940
64337824,79740,79740
64337825,81540,81540
64337826,83340,83340
64337827,85140,85140
64337833,3840,3840
64337834,7440,7440
64337835,11040,11040
64337427,61020,61020
64337428,64020,64020
64337429,64620,64620
64337430,61620,61620
64337431,62820,62820
64337432,63420,63420
64337433,60420,60420
64337438,37620,37620
64337442,38220,38220
64337443,38820,38820
64337444,39420,39420
64337445,40020,40020
64337446,40620,40620
64337447,41220,41220
64337448,41820,41820
64337449,42420,42420
64337450,43020,43020
64337451,43620,43620
64337452,44220,44220
64337453,44820,44820
64337454,45420,45420
64337455,46020,46020
64337456,46620,46620
64337457,47220,47220
64337458,47820,47820
64337459,48420,48420
64337460,49020,49020
64337461,49620,49620
64337462,50220,50220
64337463,25020,25020
64337464,65820,65820
64337465,66420,66420
64337466,67200,67200
64337467,68100,68100
64337468,69000,69000
64337469,69900,69900
64337470,70800,70800
64337471,71700,71700
64337472,72600,72600
