56575089,40380,40380
56575090,47580,47580
56575091,61980,61980
56575092,69180,69180
56575105,1980,1980
56575107,45180,45180
56575108,52380,52380
56575109,66780,66780
56575110,73980,73980
56575085,25980,25980
56575093,65580,65580
56575094,69180,69180
56575097,76380,76380
56575099,30780,30780
56575100,48780,48780
56575101,52380,52380
56575106,70380,70380
56575111,73980,73980
56575112,81180,81180
56575115,43980,43980
56575116,40380,40380
56575117,33180,33180
56575118,36780,36780
56575119,47580,47580
56575121,22380,22380
56575124,51180,51180
56575125,54780,54780
56575126,58380,58380
56575127,29580,29580
56575128,61980,61980
56575129,34380,34380
56575130,37980,37980
56575131,45180,45180
56575132,30180,30180
56575133,25680,25680
56575135,23580,23580
56575138,55980,55980
56575139,59580,59580
56575140,63180,63180
56575141,66780,66780
56575142,27180,27180
56575144,41580,41580
56575098,83580,83580
56575086,61980,61980
56575087,76380,76380
56575088,83580,83580
56575096,40380,40380
56575102,45180,45180
56575103,66780,66780
56575104,81180,81180
56575113,1980,1980
56575122,33180,33180
56575123,54780,54780
56575136,37980,37980
56575137,59580,59580
56575095,29580,29580
56575120,51180,51180
56575143,37980,37980
