65970484,61860,61860
65970485,65460,65460
65970486,63660,63660
65970487,58260,58260
65970488,60060,60060
65970489,56460,56460
65970498,29460,29460
65970510,26640,26640
65970511,27660,27660
65970512,31260,31260
65970517,24840,24840
65970490,65460,65460
65970491,63660,63660
65970492,61860,61860
65970493,56460,56460
65970494,58260,58260
65970495,60060,60060
65970499,29520,29520
65970513,24840,24840
65970514,26700,26700
65970515,27720,27720
65970516,31260,31260
65972973,32640,32640
65972974,72300,72300
65972985,25440,25440
65972993,39900,39900
65972994,52500,52500
65972995,48900,48900
65972996,45300,45300
65972997,36300,36300
65972998,38100,38100
65972999,50700,50700
65973000,47100,47100
65973001,43500,43500
65973003,34440,34440
65973005,41700,41700
65973006,23580,23580
65973008,61500,61500
65973010,59700,59700
65973013,63300,63300
65973015,56100,56100
65973016,57900,57900
65973018,54300,54300
65973020,65100,65100
65973022,70500,70500
65973023,66900,66900
65973024,68700,68700
65973027,84840,84840
65973028,77640,77640
65973029,79440,79440
65973030,86640,86640
65973031,74040,74040
65973032,81240,81240
65973033,83040,83040
65973034,75840,75840
65973035,27300,27300
65973038,29100,29100
65973043,30840,30840
65973044,19980,19980
65973047,18300,18300
65973048,21780,21780
65973065,33120,33120
65973066,36720,36720
65973067,34920,34920
65973068,42120,42120
65973069,38520,38520
65973070,31320,31320
65973071,40320,40320
65973072,70980,70980
65973076,65580,65580
65973078,60180,60180
65973079,54780,54780
65973081,58380,58380
65973082,56580,56580
65973083,67380,67380
65973084,61980,61980
65973085,63780,63780
65973087,69180,69180
65973090,47520,47520
65973091,52920,52920
65973095,45720,45720
65973096,43920,43920
65973099,49320,49320
65973100,51120,51120
65973105,25980,25980
65973106,27780,27780
65973107,24180,24180
65973109,29580,29580
65973110,78060,78060
65973111,74460,74460
65973112,76260,76260
65973113,83460,83460
65973114,87060,87060
65973115,81660,81660
65973116,79860,79860
65973117,72660,72660
65973118,85260,85260
65973120,22380,22380
65973121,20580,20580
65973122,18840,18840
65972964,50700,50700
65972965,48900,48900
65972966,45300,45300
65972967,41700,41700
65972968,38100,38100
65972969,47100,47100
65972970,39900,39900
65972971,43500,43500
65972972,52500,52500
65972975,61560,61560
65972976,54360,54360
65972977,56160,56160
65972978,63360,63360
65972979,70560,70560
65972980,57960,57960
65972981,59760,59760
65972982,68760,68760
65972983,65160,65160
65972984,66960,66960
65972987,25380,25380
65972988,27180,27180
65972989,21780,21780
65972990,19980,19980
65972991,23580,23580
65973021,36240,36240
65973039,34440,34440
65973040,30840,30840
65973041,29040,29040
65973042,32640,32640
65973049,43980,43980
65973050,36780,36780
65973051,40380,40380
65973052,47580,47580
65973053,51180,51180
65973054,42180,42180
65973055,38580,38580
65973057,45780,45780
65973058,52980,52980
65973059,49380,49380
65973060,22260,22260
65973061,24060,24060
65973062,27660,27660
65973063,20460,20460
65973064,25860,25860
65973089,67320,67320
65973093,69120,69120
65973097,70920,70920
65973098,65520,65520
65973123,33120,33120
65973124,31320,31320
65973125,29520,29520
65973126,34920,34920
65973127,77640,77640
65973128,79440,79440
65973129,83040,83040
65973130,81240,81240
65973131,75840,75840
65973132,84840,84840
65973133,86640,86640
65973134,74040,74040
65973142,21780,21780
65973143,25380,25380
65973144,27180,27180
65973145,19980,19980
65973146,23580,23580
65973147,72300,72300
65973149,29040,29040
65973150,32640,32640
65973151,34440,34440
65973152,30840,30840
65973170,50700,50700
65973171,45300,45300
65973172,48900,48900
65973173,38100,38100
65973174,39900,39900
65973175,43500,43500
65973176,52500,52500
65973177,47100,47100
65973178,41700,41700
65973179,56160,56160
65973180,63360,63360
65973181,54360,54360
65973182,68760,68760
65973183,66960,66960
65973184,65160,65160
65973185,61560,61560
65973186,59760,59760
65973187,70560,70560
65973188,57960,57960
65973189,36240,36240
65973195,58380,58380
65973198,61980,61980
65973201,63780,63780
65973202,60180,60180
65973203,54780,54780
65973204,56580,56580
65973212,31320,31320
65973213,34920,34920
65973214,33120,33120
65973215,29520,29520
65973216,45780,45780
65973217,42180,42180
65973218,43980,43980
65973219,47580,47580
65973220,40380,40380
65973221,38580,38580
65973222,52980,52980
65973223,36780,36780
65973224,51180,51180
65973225,49380,49380
65973226,25860,25860
65973227,22260,22260
65973228,27660,27660
65973229,24060,24060
65973230,20460,20460
65973231,78060,78060
65973232,74460,74460
65973234,76260,76260
65973235,81660,81660
65973236,79860,79860
65973237,83460,83460
65973238,85260,85260
65973239,72660,72660
65973248,70920,70920
65973251,67320,67320
65973252,65520,65520
65973253,69120,69120
65973233,660,660
65973135,66900,66900
65973136,70500,70500
65973137,68700,68700
65973138,27300,27300
65973139,29100,29100
65973140,30840,30840
65973141,23580,23580
65973148,65100,65100
65973153,56100,56100
65973154,63300,63300
65973155,54300,54300
65973156,59700,59700
65973157,61500,61500
65973158,57900,57900
65973159,34440,34440
65973160,45300,45300
65973161,39900,39900
65973162,36300,36300
65973163,43500,43500
65973164,48900,48900
65973165,41700,41700
65973166,52500,52500
65973167,47100,47100
65973168,38100,38100
65973169,50700,50700
65973190,32640,32640
65973191,25440,25440
65973192,19980,19980
65973193,21780,21780
65973194,18300,18300
65973196,70980,70980
65973197,65580,65580
65973199,67380,67380
65973200,69180,69180
65973205,24180,24180
65973206,29580,29580
65973207,27780,27780
65973208,25980,25980
65973209,20580,20580
65973210,18840,18840
65973211,22380,22380
65973240,42120,42120
65973241,36720,36720
65973242,38520,38520
65973243,40320,40320
65973244,31320,31320
65973245,33120,33120
65973246,34920,34920
65973247,51120,51120
65973249,52920,52920
65973250,45720,45720
65973254,49320,49320
65973255,47520,47520
65973256,43920,43920
65972986,26340,26340
65972992,31680,31680
65973002,53400,53400
65973004,33540,33540
65973007,60600,60600
65973009,57000,57000
65973011,55200,55200
65973012,64200,64200
65973014,62400,62400
65973017,58800,58800
65973019,24540,24540
65973025,65940,65940
65973026,67800,67800
65973036,28200,28200
65973037,30000,30000
65973045,20880,20880
65973046,22680,22680
65973056,23280,23280
65973073,61080,61080
65973074,66480,66480
65973075,62880,62880
65973077,59280,59280
65973080,64680,64680
65973086,55680,55680
65973088,57480,57480
65973092,52020,52020
65973094,53820,53820
65973101,50220,50220
65973102,26880,26880
65973103,28680,28680
65973104,30480,30480
65973108,25080,25080
65973119,21480,21480
65977461,21540,21540
65977464,26760,26760
65977465,57360,57360
65977466,62760,62760
65977467,30360,30360
65977468,28560,28560
65977469,60960,60960
65977470,59160,59160
65977471,55560,55560
65977472,24960,24960
65977473,53760,53760
65977475,79140,79140
65977476,77340,77340
65977481,80940,80940
65977484,73740,73740
65977485,75540,75540
65977487,84540,84540
65977542,64680,64680
65977543,32280,32280
65977544,37680,37680
65977545,34080,34080
65977546,70080,70080
65977547,43080,43080
65977548,48480,48480
65977549,35880,35880
65977550,68280,68280
65977551,44880,44880
65977552,66480,66480
65977553,41280,41280
65977554,39480,39480
65977555,52080,52080
65977556,46680,46680
65977557,50280,50280
65977558,23280,23280
65977559,71880,71880
65977608,19740,19740
65977612,80700,80700
65977647,24960,24960
65977648,53760,53760
65977649,35760,35760
65977650,37560,37560
65977651,41160,41160
65977652,39360,39360
65977653,51960,51960
65977654,50160,50160
65977655,44760,44760
65977656,46560,46560
65977657,33960,33960
65977658,48360,48360
65977659,42960,42960
65977660,68160,68160
65977661,69960,69960
65977662,23160,23160
65977663,66360,66360
65977664,64620,64620
65977681,59220,59220
65977682,57420,57420
65977683,28620,28620
65977684,32220,32220
65977685,61020,61020
65977686,62820,62820
65977687,30420,30420
65977688,55620,55620
65977689,26820,26820
65977690,71760,71760
65977738,21300,21300
65977744,86100,86100
65977747,75300,75300
65977750,73500,73500
65977751,77100,77100
65977756,78900,78900
65977757,82500,82500
65977474,1740,1740
65977478,5340,5340
65977752,3300,3300
65977477,23340,23340
65977479,12540,12540
65977480,66540,66540
65977482,70140,70140
65977483,34140,34140
65977486,30540,30540
65977488,26940,26940
65977489,8940,8940
65977576,64680,64680
65977577,52080,52080
65977578,46680,46680
65977579,61080,61080
65977580,41280,41280
65977581,43080,43080
65977582,37680,37680
65977583,44880,44880
65977584,53880,53880
65977585,39480,39480
65977586,57480,57480
65977587,55680,55680
65977588,48480,48480
65977589,50280,50280
65977590,59280,59280
65977591,62880,62880
65977610,35940,35940
65977613,66300,66300
65977722,42900,42900
65977723,44700,44700
65977724,48300,48300
65977725,55500,55500
65977726,41100,41100
65977727,64500,64500
65977728,62700,62700
65977729,46500,46500
65977730,59100,59100
65977731,60900,60900
65977732,51900,51900
65977733,57300,57300
65977734,39300,39300
65977735,50100,50100
65977736,53700,53700
65977737,37500,37500
65977745,6900,6900
65977746,32100,32100
65977748,24900,24900
65977749,28500,28500
65977753,35700,35700
65977754,10500,10500
65977755,71700,71700
65977758,68100,68100
65977462,21540,21540
65977490,79140,79140
65977495,75540,75540
65977499,84540,84540
65977500,73740,73740
65977501,77340,77340
65977504,80940,80940
65977506,26760,26760
65977509,57360,57360
65977510,55560,55560
65977511,62760,62760
65977514,59160,59160
65977515,60960,60960
65977518,30360,30360
65977519,24960,24960
65977520,28560,28560
65977524,53760,53760
65977525,66480,66480
65977526,50280,50280
65977527,34080,34080
65977528,41280,41280
65977530,23280,23280
65977531,48480,48480
65977532,37680,37680
65977533,52080,52080
65977534,68280,68280
65977535,46680,46680
65977536,44880,44880
65977537,43080,43080
65977538,39480,39480
65977539,35880,35880
65977540,70080,70080
65977575,71880,71880
65977592,64680,64680
65977594,32280,32280
65977609,19740,19740
65977614,80700,80700
65977627,64620,64620
65977628,30420,30420
65977630,28620,28620
65977633,32220,32220
65977638,59220,59220
65977639,61020,61020
65977643,62820,62820
65977644,55620,55620
65977645,57420,57420
65977646,26820,26820
65977665,71760,71760
65977668,86100,86100
65977669,73500,73500
65977670,78900,78900
65977672,82500,82500
65977674,77100,77100
65977675,75300,75300
65977707,50160,50160
65977708,42960,42960
65977709,51960,51960
65977710,53760,53760
65977711,48360,48360
65977712,33960,33960
65977713,44760,44760
65977714,24960,24960
65977716,35760,35760
65977717,37560,37560
65977718,46560,46560
65977719,41160,41160
65977721,39360,39360
65977739,69960,69960
65977740,68160,68160
65977741,66360,66360
65977742,23160,23160
65977743,21300,21300
65977494,1740,1740
65977502,5340,5340
65977667,3300,3300
65977463,64680,64680
65977491,8940,8940
65977492,30540,30540
65977493,70140,70140
65977496,26940,26940
65977497,12540,12540
65977498,66540,66540
65977503,23340,23340
65977505,34140,34140
65977560,46680,46680
65977561,41280,41280
65977562,55680,55680
65977563,37680,37680
65977564,57480,57480
65977565,50280,50280
65977566,44880,44880
65977567,52080,52080
65977568,43080,43080
65977569,53880,53880
65977570,62880,62880
65977571,61080,61080
65977572,39480,39480
65977573,48480,48480
65977574,59280,59280
65977611,35940,35940
65977615,66300,66300
65977666,71700,71700
65977671,24900,24900
65977673,28500,28500
65977676,10500,10500
65977677,32100,32100
65977678,68100,68100
65977679,35700,35700
65977680,6900,6900
65977691,39300,39300
65977692,62700,62700
65977693,48300,48300
65977694,37500,37500
65977695,50100,50100
65977696,41100,41100
65977697,60900,60900
65977698,64500,64500
65977699,51900,51900
65977700,53700,53700
65977701,44700,44700
65977702,57300,57300
65977703,46500,46500
65977704,42900,42900
65977705,55500,55500
65977706,59100,59100
65977507,58260,58260
65977508,31260,31260
65977512,60060,60060
65977513,61860,61860
65977516,25860,25860
65977517,29460,29460
65977521,56460,56460
65977522,27660,27660
65977523,54660,54660
65977529,51180,51180
65977541,52980,52980
65977593,24180,24180
65977595,24060,24060
65977629,63720,63720
65977631,61920,61920
65977632,27720,27720
65977634,56520,56520
65977635,25920,25920
65977636,31320,31320
65977637,29520,29520
65977640,54720,54720
65977641,60120,60120
65977642,58320,58320
65977715,52860,52860
65977720,51060,51060
65977759,63660,63660
