58551115,27000,27000
58551116,77400,77400
58551119,34140,34140
58551120,27900,27900
58551121,22500,22500
58551122,61500,61500
58551123,65100,65100
58551124,24600,24600
58551129,73680,73680
58551130,57300,57300
58551131,49440,49440
58551132,44580,44580
58551133,25140,25140
58551134,80040,80040
58551139,66240,66240
58551144,59340,59340
58551145,55380,55380
58551146,37380,37380
58551147,21420,21420
58551148,63060,63060
58551149,48660,48660
58551117,77400,77400
58551125,39840,39840
58551127,62280,62280
58551135,27240,27240
58551136,80040,80040
58551140,5640,5640
58551141,66240,66240
58551118,77400,77400
58551126,39840,39840
58551128,62280,62280
58551137,80040,80040
58551138,27240,27240
58551142,66240,66240
58551143,5640,5640
57452213,27960,27960
57452219,58740,58740
57452220,56280,56280
57452226,50820,50820
57452227,53340,53340
60537774,29160,29160
60537776,62640,62640
60537779,33540,33540
60537780,25500,25500
60537781,65100,65100
60537777,28680,28680
57452840,52440,52440
57452842,54240,54240
57452844,48840,48840
57452841,30000,30000
