65930833,63120,63120
65930834,61320,61320
65930835,55920,55920
65930836,30720,30720
65930838,34320,34320
65930840,27120,27120
65930841,57720,57720
65930842,64920,64920
65930843,59520,59520
65930854,52380,52380
65930855,54180,54180
65930856,55980,55980
65930857,61380,61380
65930858,59580,59580
65930859,57780,57780
65930860,25380,25380
65930861,36180,36180
65930862,32580,32580
65930863,28980,28980
65930837,25320,25320
65930839,28920,28920
65930864,27180,27180
65930865,30780,30780
65930866,80220,80220
65930869,85620,85620
65930888,78000,78000
65930867,8220,8220
65930886,6000,6000
65930868,8820,8820
65930885,6600,6600
65930870,8820,8820
65930887,6600,6600
65930905,64980,64980
65930906,39780,39780
65930907,43380,43380
65930908,63180,63180
65930909,28980,28980
65930910,23580,23580
65930911,32580,32580
65930912,59580,59580
65930913,50580,50580
65930914,55980,55980
65930915,48720,48720
65930918,61380,61380
65930919,46980,46980
65930920,54180,54180
65930921,19080,19080
65930922,27180,27180
65930931,28920,28920
65930932,57720,57720
65930933,25320,25320
65930934,37920,37920
65930935,64920,64920
65930940,36180,36180
65930942,25380,25380
65930943,63120,63120
65930944,59520,59520
65930945,17820,17820
65930946,23520,23520
65930947,68520,68520
65930948,21720,21720
65930949,41520,41520
65930950,52320,52320
65930951,27120,27120
65930952,55920,55920
65930953,45120,45120
65930954,34320,34320
65930955,30720,30720
65930958,57780,57780
65930959,61320,61320
65930916,48720,48720
65930923,54180,54180
65930925,19080,19080
65930926,46980,46980
65930927,61380,61380
65930929,64920,64920
65930930,37920,37920
65930936,57720,57720
65930937,28920,28920
65930938,25320,25320
65930939,25380,25380
65930941,36180,36180
65930956,27180,27180
65930957,54180,54180
65930924,54180,54180
65930928,27180,27180
