65729377,49500,49500
65729378,69780,69780
65729431,45300,45300
65729450,59700,59700
65729453,66900,66900
65729379,69480,69480
65729427,38100,38100
65729452,52500,52500
65729412,49500,49500
65729430,45300,45300
65729449,59700,59700
65729504,56700,56700
65729505,63900,63900
65729506,42300,42300
65729518,37200,37200
65729519,51600,51600
65729457,66300,66300
65729462,27300,27300
65729479,25680,25680
65729493,33900,33900
65729494,44700,44700
65729495,59100,59100
65729498,56520,56520
65729499,63300,63300
65729500,48900,48900
65729491,29400,29400
65729496,37200,37200
65729501,56700,56700
65729502,63900,63900
65729503,42300,42300
65729520,51600,51600
65729521,30900,30900
65729698,23400,23400
65729700,59520,59520
65729701,66240,66240
65729702,41400,41400
65729703,24000,24000
65729706,56520,56520
65729708,59220,59220
65729709,62100,62100
65729710,26700,26700
65729711,42900,42900
65729713,56100,56100
65729707,56520,56520
65729712,53400,53400
65729699,56100,56100
65729704,26700,26700
65729705,44700,44700
65729697,53400,53400
65729719,56400,56400
65729720,28200,28200
65729721,26520,26520
65729718,53700,53700
65729722,31080,31080
65729723,53700,53700
65732625,46800,46800
65732626,51000,51000
65732628,28800,28800
65732630,51000,51000
65732632,57900,57900
65732633,24600,24600
65732631,55200,55200
65732634,50820,50820
65732637,35400,35400
65732639,46800,46800
65732639,48600,48600
65732640,50400,50400
65732640,52200,52200
65732641,47220,47220
65732641,49800,49800
65732635,62100,62100
65732636,28200,28200
65732638,51900,51900
