65810153,28800,28800
65810154,70080,70080
65810155,84600,84600
65810156,77400,77400
65810157,42960,42960
65810163,64560,64560
65810164,35760,35760
65810166,50160,50160
65810168,57360,57360
65810175,25020,25020
65810178,32340,32340
65810179,80940,80940
65810180,54000,54000
65810181,46800,46800
65810182,39600,39600
65810183,73800,73800
65810184,66600,66600
65810185,61200,61200
65810197,28740,28740
65810198,64800,64800
65810199,77400,77400
65810200,70200,70200
65810201,36000,36000
65810202,34200,34200
65810203,37800,37800
65810204,57600,57600
65810205,41400,41400
65810206,50400,50400
65810207,43200,43200
65810208,45000,45000
65810219,5280,5280
65810221,84480,84480
65810222,1680,1680
65810224,73680,73680
65810229,23400,23400
65810231,81000,81000
65810232,3600,3600
65810238,39360,39360
65810243,66360,66360
65810244,53760,53760
65810245,60960,60960
65810246,32160,32160
65810249,46560,46560
65810220,5280,5280
65810223,71880,71880
65810225,75480,75480
65810230,86400,86400
65810236,51960,51960
65810239,59160,59160
65810241,68160,68160
65810242,48360,48360
65810247,62760,62760
65810248,55560,55560
65810149,62700,62700
65810150,66300,66300
65810151,23340,23340
65810152,70020,70020
65810158,41160,41160
65810159,34860,34860
65810160,51960,51960
65810161,31260,31260
65810162,27660,27660
65810165,48360,48360
65810167,29460,29460
65810169,59040,59040
65810170,55440,55440
65810171,63000,63000
65810172,31440,31440
65810173,37740,37740
65810174,24240,24240
65810176,73800,73800
65810177,66600,66600
65810186,27840,27840
65810187,80880,80880
65810188,52200,52200
65810189,55800,55800
65810190,48600,48600
65810191,45000,45000
65810192,59400,59400
65810194,77400,77400
65810195,70200,70200
65810196,64800,64800
65810209,54000,54000
65810210,57600,57600
65810211,61200,61200
65810212,43200,43200
65810213,41400,41400
65810214,34140,34140
65810215,39540,39540
65810216,35940,35940
65810217,29640,29640
65810218,84480,84480
65810226,73620,73620
65810227,25020,25020
65810228,17940,17940
65810233,60840,60840
65810234,57240,57240
65810235,53640,53640
65810237,37560,37560
65810240,44760,44760
65811125,57840,57840
65811126,65220,65220
65811127,61620,61620
65811128,31140,31140
65811129,23100,23100
65811130,27540,27540
