56356097,9540,9540
56356099,4140,4140
56356104,2220,2220
56356095,85140,85140
56356101,83520,83520
56356096,9540,9540
56356098,4140,4140
56356100,2220,2220
56356102,83520,83520
56356103,85140,85140
61978774,51840,-
61978775,43740,43740
61978776,41040,41040
61978777,32340,-
61978778,49740,49740
61978779,56340,-
61978780,36540,36540
61978783,77340,77340
61978784,73440,73440
61978789,53040,-
61978796,59520,59520
61978800,48720,48720
61978801,73620,73620
61978808,55920,55920
61978810,27540,27540
61978785,66240,66240
61978786,43740,43740
61978787,73440,73440
61978802,71220,71220
61978803,49620,49620
61978772,57240,57240
61978773,61020,61020
61978781,74640,74640
61978782,49140,49140
61978788,38340,38340
61978795,77820,77820
61978797,41520,41520
61978798,37020,37020
61978799,55020,55020
61978805,80340,80340
56356479,32940,32940
56356480,66540,66540
56356482,38820,38820
56356486,22020,22020
56356488,46440,46440
56356517,64740,64740
56356523,72720,72720
57563881,23520,23520
57563883,47520,47520
57563900,26640,26640
57563902,43140,43140
57563864,66720,66720
57563865,75720,75720
57563869,80340,80340
57563872,69840,69840
57563893,22740,22740
57563896,23940,23940
57563899,60420,60420
57563868,59040,59040
57563880,23520,23520
57563882,37920,37920
57563884,56820,56820
57563885,64020,64020
57563890,31920,31920
57563892,26640,26640
57563901,33840,33840
57563903,51840,51840
57563904,23940,23940
56356637,29100,29100
56356638,41940,41940
56356639,25440,25440
56356640,49140,49140
56356641,55440,55440
56356642,57840,57840
56356643,59040,59040
56356644,62640,62640
56356645,68040,68040
56356646,32340,32340
56356647,23520,23520
56356648,54420,54420
56356649,55920,55920
56356650,58020,58020
56356651,61620,61620
56356652,25020,25020
56356653,65820,65820
56356654,53220,53220
56356655,27720,27720
56356656,51840,51840
56356657,53040,53040
56356658,56640,56640
56356659,26640,26640
56356660,60240,60240
56356661,61440,61440
56356662,29160,29160
56356663,64440,64440
56356664,30420,30420
56356665,33720,33720
56356666,43320,43320
56356667,50520,50520
56356668,56820,56820
56356669,59220,59220
56356670,60420,60420
56356671,64020,64020
56356672,69120,69120
56356673,26820,26820
