58551217,50400,50400
58551218,25200,25200
58551219,72000,72000
58551220,75600,75600
58551221,43200,43200
58551222,46800,46800
58551223,54000,54000
58551224,57600,57600
58551225,61200,61200
58551226,64800,64800
58551227,68400,68400
58551228,28800,28800
58551229,79200,79200
58551230,82800,82800
58551231,32400,32400
58551236,36000,36000
58551241,39600,39600
58551242,35700,35700
58551243,39300,39300
58551244,42900,42900
58551245,46500,46500
58551246,50100,50100
58551247,21300,21300
58551248,53700,53700
58551249,57300,57300
58551250,60900,60900
58551251,64500,64500
58551252,68100,68100
58551253,71700,71700
58551254,75300,75300
58551255,78900,78900
58551256,24900,24900
58551257,28500,28500
58551266,32100,32100
58551232,36000,36000
58551233,50400,50400
58551234,64800,64800
58551235,79200,79200
58551258,32100,32100
58551259,46500,46500
58551260,60900,60900
58551261,75300,75300
58551237,36000,36000
58551238,50400,50400
58551239,64800,64800
58551240,79200,79200
58551262,32100,32100
58551263,46500,46500
58551264,60900,60900
58551265,75300,75300
58551269,9120,9120
58551272,5340,5340
58551267,9120,9120
58551270,5340,5340
58551268,9120,9120
58551271,5340,5340
