65983561,27840,27840
65983708,27480,27480
65983709,39900,39900
65983710,57900,57900
65983713,75900,75900
65983714,61500,61500
65983715,50700,50700
65983716,36300,36300
65983717,21900,21900
65983718,23700,23700
65983719,64200,64200
65983720,28200,28200
65983721,53400,53400
65983724,31800,31800
65983725,78600,78600
65983728,60600,60600
65983729,21000,21000
65983730,24600,24600
65983732,30180,30180
65983733,42600,42600
65983734,49800,49800
65983711,43500,43500
65983712,72300,72300
65983722,64200,64200
65983723,35400,35400
65983727,49800,49800
65983726,49800,49800
65987637,50880,50880
65987639,55380,55380
