65743543,54240,54240
65743544,57840,57840
65743545,39840,39840
65743546,21900,21900
65743550,61500,61500
65743554,32640,32640
65743555,68760,68760
65743556,75960,75960
65743586,36240,36240
65743590,43440,43440
65743591,47040,47040
65743592,50640,50640
65743604,25440,25440
65743605,29040,29040
65743613,27720,27720
65743614,31320,31320
65743636,53040,53040
65743637,56640,56640
65743638,60240,60240
65743647,38520,38520
65743648,34920,34920
65743649,67320,67320
65743650,45720,45720
65743654,42120,42120
65743655,49380,49380
65743656,63780,63780
65743670,74520,74520
65743672,81720,81720
65743557,68760,68760
65743558,75960,75960
65743565,61560,61560
65743594,39840,39840
65743595,47040,47040
65743597,54240,54240
65743606,32700,32700
65743621,45720,45720
65743623,52920,52920
65743624,60120,60120
65743633,38520,38520
65743660,67320,67320
65743675,74520,74520
65743676,81720,81720
65743559,32760,32760
65743560,68760,68760
65743561,75960,75960
65743575,61560,61560
65743588,47040,47040
65743589,54240,54240
65743607,39900,39900
65743625,45720,45720
65743627,52920,52920
65743629,60120,60120
65743634,38520,38520
65743661,67320,67320
65743677,74520,74520
65743678,81720,81720
65743538,26580,26580
65743539,40080,40080
65743540,43680,43680
65743541,47280,47280
65743542,65940,65940
65743547,50880,50880
65743548,55080,55080
65743549,58680,58680
65743551,70560,70560
65743552,36480,36480
65743553,33780,33780
65743562,74160,74160
65743563,77760,77760
65743564,81360,81360
65743593,62340,62340
65743608,26580,26580
65743609,30180,30180
65743611,28680,28680
65743620,31620,31620
65743639,69120,69120
65743640,72720,72720
65743641,38880,38880
65743642,42480,42480
65743643,46080,46080
65743644,49680,49680
65743645,35280,35280
65743646,64440,64440
65743651,53340,53340
65743652,56940,56940
65743653,60540,60540
65743671,76320,76320
65743673,79920,79920
65743674,83520,83520
65743566,63360,63360
65743567,66960,66960
65743568,70560,70560
65743569,74160,74160
65743570,77760,77760
65743571,81360,81360
65743587,34440,34440
65743596,41640,41640
65743598,45240,45240
65743599,48840,48840
65743600,52440,52440
65743601,38040,38040
65743602,56160,56160
65743603,59760,59760
65743612,36720,36720
65743615,43980,43980
65743616,47580,47580
65743617,51180,51180
65743618,54780,54780
65743619,58380,58380
65743622,40320,40320
65743657,76380,76380
65743658,79980,79980
65743659,83580,83580
65743666,61980,61980
65743667,65580,65580
65743668,69180,69180
65743669,72780,72780
65743572,38160,38160
65743573,41760,41760
65743574,45360,45360
65743576,48960,48960
65743577,52560,52560
65743578,56160,56160
65743579,59760,59760
65743580,63360,63360
65743581,66960,66960
65743582,70560,70560
65743583,74160,74160
65743584,77760,77760
65743585,81360,81360
65743626,43920,43920
65743628,47520,47520
65743630,51120,51120
65743631,54720,54720
65743632,58320,58320
65743635,40320,40320
65743662,61920,61920
65743663,65520,65520
65743664,69120,69120
65743665,72720,72720
65743679,76320,76320
65743680,79920,79920
65743681,83520,83520
65743948,52440,52440
65743949,56040,56040
65743950,59640,59640
65743952,48840,48840
65743953,38040,38040
65743954,63300,63300
65743957,23700,23700
65743966,21240,21240
65743974,65160,65160
65744008,34440,34440
65744013,72360,72360
65744014,79560,79560
65744022,41640,41640
65744023,45240,45240
65744033,27240,27240
65744035,30840,30840
65744079,70920,70920
65744081,36720,36720
65744082,22620,22620
65744085,31920,31920
65744086,33120,33120
65744087,40320,40320
65744088,43920,43920
65744090,47580,47580
65744093,51240,51240
65744094,54840,54840
65744095,58440,58440
65744096,62040,62040
65744097,65520,65520
65744105,24720,24720
65744106,25920,25920
65744107,78120,78120
65744130,29520,29520
65744131,28320,28320
65743967,21240,21240
65743971,57960,57960
65743981,65160,65160
65744009,36240,36240
65744015,25560,25560
65744016,29160,29160
65744017,72360,72360
65744018,79560,79560
