65968303,83520,83520
65968304,73680,73680
65968305,82320,82320
65968306,85920,85920
65968307,72780,72780
65968310,15060,15060
65968313,21480,21480
65968314,76380,76380
65968316,18360,18360
65968318,75480,75480
65968322,81120,81120
65968326,78180,78180
65968332,74580,74580
65968339,84720,84720
65968340,79920,79920
65968342,17340,17340
65968345,79080,79080
65968347,20160,20160
65968348,16260,16260
65968350,77280,77280
65968352,19260,19260
65968354,58440,58440
65968355,26040,26040
65968356,26940,26940
65968357,61140,61140
65968358,28740,28740
65968359,60240,60240
65968360,56640,56640
65968361,62040,62040
65968362,59340,59340
65968363,25140,25140
65968364,55740,55740
65968365,31440,31440
65968366,54840,54840
65968367,57540,57540
65968368,53940,53940
65968369,27840,27840
65968370,62940,62940
65968371,63840,63840
65968372,29640,29640
65968373,30540,30540
65968403,43140,43140
65968405,35040,35040
65968406,51240,51240
65968408,65640,65640
65968409,37740,37740
65968410,39540,39540
65968411,66540,66540
65968412,34140,34140
65968413,42240,42240
65968416,70140,70140
65968417,67440,67440
65968418,33240,33240
65968419,44040,44040
65968420,22440,22440
65968422,64740,64740
65968423,50340,50340
65968424,69240,69240
65968425,53040,53040
65968426,32340,32340
65968427,45840,45840
65968428,49440,49440
65968429,52140,52140
65968431,35940,35940
65968432,24240,24240
65968433,23340,23340
65968434,44940,44940
65968436,38640,38640
65968438,71940,71940
65968439,68340,68340
65968440,36840,36840
65968442,46740,46740
65968443,48540,48540
65968444,41340,41340
65968445,71040,71040
65968448,47640,47640
65968449,40440,40440
65968311,5400,5400
65968321,720,720
65968329,3000,3000
65968298,73800,73800
65968299,68280,68280
65968300,77400,77400
65968301,33780,33780
65968302,34980,34980
65968308,75000,75000
65968309,36180,36180
65968312,70200,70200
65968315,69180,69180
65968319,10200,10200
65968320,65580,65580
65968323,26100,26100
65968324,30180,30180
65968325,72600,72600
65968327,66480,66480
65968328,31380,31380
65968330,15000,15000
65968331,12600,12600
65968333,76200,76200
65968334,28980,28980
65968335,67380,67380
65968337,24300,24300
65968338,71400,71400
65968341,32580,32580
65968343,22500,22500
65968344,27900,27900
65968346,78600,78600
65968351,20700,20700
65968353,7800,7800
65968404,62940,62940
65968407,55740,55740
65968414,61140,61140
65968415,63840,63840
65968421,62040,62040
65968430,59340,59340
65968435,54840,54840
65968437,57540,57540
65968441,60240,60240
65968446,56640,56640
65968447,58440,58440
65968450,53940,53940
65968317,12600,12600
65968336,10200,10200
65968349,7800,7800
65968374,59340,59340
65968375,26940,26940
65968376,27540,27540
65968377,57540,57540
65968378,28140,28140
65968379,31140,31140
65968380,29940,29940
65968381,62340,62340
65968382,59940,59940
65968383,61740,61740
65968384,25140,25140
65968385,60540,60540
65968386,58740,58740
65968387,61140,61140
65968388,26340,26340
65968389,55740,55740
65968390,58140,58140
65968391,55140,55140
65968392,63540,63540
65968393,64140,64140
65968394,29340,29340
65968395,30540,30540
65968396,54540,54540
65968397,56940,56940
65968398,25740,25740
65968399,31740,31740
65968400,56340,56340
65968401,62940,62940
65968402,28740,28740
65968451,24540,24540
65968452,23940,23940
65970576,4800,4800
