65798448,27900,27900
65798449,24300,24300
65798450,26100,26100
65798451,22500,22500
65798475,31680,31680
65798482,78240,78240
65798483,76440,76440
65798484,80040,80040
65798485,83640,83640
65798486,81840,81840
65798489,71160,71160
65798490,67560,67560
65798491,69360,69360
65798492,36960,36960
65798493,38760,38760
65798494,42360,42360
65798495,40560,40560
65798497,900,900
65798498,85500,85500
65798500,29700,29700
65798501,33420,33420
65798502,35220,35220
65798503,74820,74820
65798504,73020,73020
65798505,54300,54300
65798506,43500,43500
65798507,66300,66300
65798508,47100,47100
65798509,57900,57900
65798510,53100,53100
65798511,44700,44700
65798512,59100,59100
65798513,55500,55500
65798514,63900,63900
65798515,65100,65100
65798516,45900,45900
65798517,50700,50700
65798518,61500,61500
65798519,49500,49500
65798520,62700,62700
65798521,56700,56700
65798522,51900,51900
65798523,60300,60300
65798524,48300,48300
65798534,25680,25680
65798535,29280,29280
65798536,27480,27480
65798537,31080,31080
65798538,32880,32880
65798539,34920,34920
65798540,85140,85140
65798541,86940,86940
65798562,68640,68640
65798563,66240,66240
65798564,67440,67440
65798565,44040,44040
65798571,42180,42180
65798572,81540,81540
65798573,83340,83340
65798578,73980,73980
65798579,70380,70380
65798580,75780,75780
65798581,77580,77580
65798582,79380,79380
65798583,72180,72180
65798584,51900,51900
65798585,50700,50700
65798586,49500,49500
65798587,48300,48300
65798593,45900,45900
65798596,47100,47100
65798599,59100,59100
65798600,60300,60300
65798601,53100,53100
65798602,54300,54300
65798603,56700,56700
65798604,61500,61500
65798605,55500,55500
65798606,63900,63900
65798607,65100,65100
65798608,57900,57900
65798609,62700,62700
65798610,36780,36780
65798611,38580,38580
65798612,40380,40380
65798626,43500,43500
65798627,44700,44700
65798628,45900,45900
65798629,42360,42360
65798630,38760,38760
65798631,40560,40560
65798429,64560,64560
65798430,32160,32160
65798431,33060,33060
65798432,33960,33960
65798433,38760,38760
65798434,37560,37560
65798435,63660,63660
65798436,39960,39960
65798437,65460,65460
65798438,66360,66360
65798439,35160,35160
65798440,42360,42360
65798441,67560,67560
65798442,36360,36360
65798443,41160,41160
65798444,62760,62760
65798445,68820,68820
65798446,71220,71220
65798447,70020,70020
65798452,30360,30360
65798453,53160,53160
65798454,61860,61860
65798455,60960,60960
65798456,57960,57960
65798457,60060,60060
65798458,56760,56760
65798459,54360,54360
65798460,55560,55560
65798461,51960,51960
65798462,31260,31260
65798463,59160,59160
65798464,50760,50760
65798465,48360,48360
65798466,49560,49560
65798467,47160,47160
65798468,45960,45960
65798469,44760,44760
65798470,43560,43560
65798471,29460,29460
65798472,28560,28560
65798473,26760,26760
65798474,27660,27660
65798476,74880,74880
65798477,73080,73080
65798478,25020,25020
65798479,24120,24120
65798480,25920,25920
65798481,23280,23280
65798487,20940,20940
65798488,22140,22140
65798496,81900,81900
65798499,83700,83700
65798525,28200,28200
65798526,37440,37440
65798527,33840,33840
65798528,36240,36240
65798529,38640,38640
65798530,35040,35040
65798531,32700,32700
65798532,39840,39840
65798533,21060,21060
65798542,22980,22980
65798543,56760,56760
65798544,57660,57660
65798545,54360,54360
65798546,55560,55560
65798547,59520,59520
65798548,62220,62220
65798549,61320,61320
65798550,60420,60420
65798551,58620,58620
65798552,79500,79500
65798553,68700,68700
65798554,73500,73500
65798555,74700,74700
65798556,77700,77700
65798557,71100,71100
65798558,67500,67500
65798559,72300,72300
65798560,75900,75900
65798561,69900,69900
65798566,64020,64020
65798567,63120,63120
65798568,64920,64920
65798569,53100,53100
65798570,65760,65760
65798574,27240,27240
65798575,25440,25440
65798576,26340,26340
65798577,24240,24240
65798588,44700,44700
65798589,30960,30960
65798590,31860,31860
65798591,41100,41100
65798592,66660,66660
65798594,29160,29160
65798595,43500,43500
65798597,30060,30060
65798598,42300,42300
65798632,19800,19800
65798613,62820,62820
65798614,61020,61020
65798615,64620,64620
65798616,61920,61920
65798617,60120,60120
65798618,63720,63720
65798619,59220,59220
65798620,65460,65460
65798621,57360,57360
65798622,66360,66360
65798623,56160,56160
65798624,58260,58260
65798625,67260,67260
65798633,30960,30960
65798634,25620,25620
65798635,28260,28260
65798636,29160,29160
65798637,30060,30060
65798638,27360,27360
65798639,26460,26460
65798711,31560,31620
65798712,24360,24420
65798713,21540,21600
65798715,27900,27900
65798717,60660,60660
65798719,64260,64260
65798720,62460,62460
65798722,58860,58860
65798724,57060,57060
65798726,65760,65760
65798727,67560,67560
65798728,22680,22680
65798729,26100,26160
65798730,29700,29760
65798731,67020,67020
65798733,59820,59820
65798734,65220,65220
65798735,61620,61620
65798736,58020,58020
65798737,63420,63420
65798738,24900,24900
65798739,27120,27120
65798740,30720,30720
65798741,28920,28920
65798742,68160,68160
65798743,69360,69360
65798710,30660,30720
65798714,23820,23880
65798716,65160,65160
65798718,61560,61560
65798721,57960,57960
65798723,63360,63360
65798725,59760,59760
65798732,66120,66120
65798744,60720,60720
65798745,58920,58920
65798746,62520,62520
65798747,64320,64320
65798748,28800,28800
65798749,25260,25320
65798750,26100,26160
65798751,27900,27900
65798752,27000,27000
65798754,38760,38760
65798754,39180,39180
65798755,76680,76680
65798755,77100,77100
65798758,35160,35160
65798758,35580,35580
65798764,80160,80160
65798764,80580,80580
65798765,83760,83760
65798765,84180,84180
65798767,31620,31620
65798767,32040,32040
65798786,49680,49680
65798786,50160,50160
65798787,58680,58680
65798787,59160,59160
65798788,42240,42240
65798788,42720,42720
65798789,60480,60480
65798789,60960,60960
65798790,64080,64080
65798790,64560,64560
65798791,55080,55080
65798791,55560,55560
65798792,53280,53280
65798792,53760,53760
65798793,65880,65880
65798793,66360,66360
65798794,62280,62280
65798794,62760,62760
65798795,56880,56880
65798795,57360,57360
65798796,47880,47880
65798796,48360,48360
65798797,46080,46080
65798797,46560,46560
65798798,44280,44280
65798798,44760,44760
65798799,40440,40440
65798799,40920,40920
65798800,51480,51480
65798800,51960,51960
65798805,73080,73080
65798805,73500,73500
65798806,69480,69480
65798806,69900,69900
65798807,28080,28080
65798807,28500,28500
65798808,24480,24480
65798808,24900,24900
65798753,73080,73080
65798753,73500,73500
65798756,76620,76620
65798756,77040,77040
65798757,25260,25260
65798757,25680,25680
65798759,21780,21780
65798759,22140,22140
65798760,59280,59280
65798760,59760,59760
65798761,61080,61080
65798761,61560,61560
65798762,62880,62880
65798762,63360,63360
65798763,57480,57480
65798763,57960,57960
65798766,23520,23520
65798766,23940,23940
65798768,44580,44580
65798768,45060,45060
65798769,46380,46380
65798769,46860,46860
65798770,64680,64680
65798770,65160,65160
65798771,53580,53580
65798771,54060,54060
65798772,40980,40980
65798772,41460,41460
65798773,35580,35580
65798773,36060,36060
65798774,37380,37380
65798774,37860,37860
65798775,42780,42780
65798775,43260,43260
65798776,30540,30540
65798776,31020,31020
65798777,55380,55380
65798777,55860,55860
65798778,49980,49980
65798778,50460,50460
65798779,39180,39180
65798779,39660,39660
65798780,51780,51780
65798780,52260,52260
65798781,31980,31980
65798781,32460,32460
65798782,28740,28740
65798782,29220,29220
65798783,33780,33780
65798783,34260,34260
65798784,26940,26940
65798784,27420,27420
65798785,48180,48180
65798785,48660,48660
65798801,66480,66480
65798801,66900,66900
65798802,71520,71520
65798802,71940,71940
65798803,68280,68280
65798803,68700,68700
65798804,69720,69720
65798804,70140,70140
65802207,19200,19200
65802208,15600,15600
65802214,4680,4680
65802215,8580,8580
65802216,12180,12180
65802226,13260,13260
65802228,3360,3360
65802230,9660,9660
65802232,6060,6060
65802235,16740,16740
65802237,20340,20340
65802213,18660,18660
65802227,3360,3360
65802229,6060,6060
65802231,13260,13260
65802233,9660,9660
65802234,20340,20340
65802236,16740,16740
65802209,7740,7740
65802210,4140,4140
65802211,11340,11340
65802212,15060,15060
65802218,12540,12540
65802219,8940,8940
65802220,5040,5040
65802221,16140,16140
65802222,12540,12540
65802223,16140,16140
65802224,8940,8940
65802225,5040,5040
65802217,18660,18660
