60919594,50220,50220
60919595,56220,56220
60919596,65520,65520
60919597,44820,44820
60919607,81420,81420
60919609,19320,19320
60919610,37860,37860
60919611,56220,56220
60919612,66960,66960
60919613,36720,36720
60919621,74160,74160
60919623,29520,29520
60919598,32520,32520
60919600,47220,47220
60919602,61620,61620
60919603,72720,72720
60919608,27000,27000
60919618,45300,45300
60919619,52500,52500
60919620,66900,66900
60919599,32520,32520
60919601,47220,47220
60919617,45300,45300
60919622,27000,27000
56234035,65280,65280
56234036,63480,63480
56234037,59880,59880
56234038,61680,61680
56234039,45480,45480
56234040,27780,27780
56234041,22380,22380
56234042,72780,72780
56234043,56280,56280
56234044,58080,58080
56234045,28380,28380
56234046,22380,22380
56234047,26580,26580
56234048,25680,25680
56234050,29580,29580
56234051,33180,33180
56234052,34980,34980
56234053,40380,40380
56234054,49080,49080
56234055,52680,52680
56234056,67380,67380
56234057,78480,78480
56234058,25980,25980
56234059,59700,59700
56234060,33600,33600
56234061,39000,39000
56234062,44400,44400
56234063,60300,60300
56234064,62100,62100
56234065,63900,63900
56234066,67500,67500
56234067,74700,74700
56234068,31800,31800
56234069,22800,22800
56234070,25500,25500
56234071,53100,53100
56234072,56700,56700
56234073,58500,58500
56234074,24600,24600
56234075,71100,71100
56234076,65700,65700
56234077,26400,26400
56234078,50400,50400
56234079,28200,28200
56234080,80040,80040
56234081,30000,30000
56234082,24180,24180
56234049,27780,27780
