65231624,27360,27360
65231638,23760,23760
65231639,67560,67560
65231640,71160,71160
65231641,78360,78360
65231642,19500,19500
65231643,52560,52560
65231644,54360,54360
65231645,56160,56160
65231646,59760,59760
65231647,61560,61560
65231648,63960,63960
65231649,30960,30960
65231650,34560,34560
65231651,41760,41760
65231652,48960,48960
65231656,22680,22680
65231657,52380,52380
65231658,55980,55980
65231659,31080,31080
65231660,34380,34380
65231661,37980,37980
65231662,3480,3480
65231663,81780,81780
65231664,26580,26580
65231665,74460,74460
65231666,70980,70980
65231667,67620,67620
65231668,64020,64020
65231669,60420,60420
65231670,62220,62220
65231683,45180,45180
65231684,48780,48780
65231653,82020,82020
65231626,30360,30360
65231627,37560,37560
65231628,44760,44760
65231629,51960,51960
65231630,59160,59160
65231631,69960,69960
65231632,80760,80760
65231671,37380,37380
65231672,44580,44580
65231673,51780,51780
65231674,58980,58980
65231675,66180,66180
65231676,76980,76980
65231633,38160,38160
65231634,48960,48960
65231635,63960,63960
65231636,74760,74760
65231677,3480,3480
65231678,45180,45180
65231679,55980,55980
65231680,70980,70980
65231681,81780,81780
