65797549,36120,36120
65797551,54180,54180
65797552,61380,61380
65797553,52380,52380
65797554,39780,39780
65797555,48780,48780
65797556,57780,57780
65797557,43380,43380
65797558,59580,59580
65797559,46980,46980
65797560,50580,50580
65797561,55980,55980
65797562,41580,41580
65797563,45180,45180
65797564,37980,37980
65797567,34020,34020
65797568,35820,35820
65797569,68160,68160
65797570,21660,21660
65797571,75480,75480
65797573,37560,37560
65797575,79140,79140
65797576,86340,86340
65797577,82740,82740
65797578,28800,28800
65797579,25200,25200
65797580,71820,71820
65797582,32220,32220
65797595,39360,39360
65797597,42960,42960
65797598,41160,41160
65797600,64500,64500
65797615,50100,50100
65797616,57300,57300
65797617,44700,44700
65797618,48300,48300
65797619,59100,59100
65797620,53700,53700
65797621,51900,51900
65797622,62700,62700
65797623,60900,60900
65797624,46500,46500
65797625,55500,55500
65797626,30180,30180
65797627,34380,34380
65797628,22980,22980
65797629,26580,26580
65797636,84240,84240
65797637,76980,76980
65797638,80580,80580
65797641,63180,63180
65797643,69780,69780
65797644,64980,64980
65797645,66780,66780
65797646,73380,73380
65797574,39360,39360
65797583,60900,60900
65797584,57300,57300
65797585,50100,50100
65797586,46500,46500
65797587,53700,53700
65797588,42900,42900
65797589,64500,64500
65797642,37980,37980
65797647,52380,52380
65797648,55980,55980
65797649,45180,45180
65797650,59580,59580
65797651,48780,48780
65797652,41580,41580
65797527,22020,22020
65797528,54240,54240
65797529,50640,50640
65797530,48840,48840
65797531,52440,52440
65797532,39780,39780
65797533,37980,37980
65797534,36180,36180
65797535,32340,32340
65797536,34380,34380
65797537,28440,28440
65797538,23640,23640
65797539,24840,24840
65797540,56040,56040
65797541,57840,57840
65797542,61200,61200
65797543,59400,59400
65797544,47040,47040
65797545,30600,30600
65797546,45240,45240
65797547,41640,41640
65797548,43440,43440
65797550,26640,26640
65797565,21600,21600
65797566,63000,63000
65797572,66360,66360
65797581,68220,68220
65797590,46560,46560
65797591,48360,48360
65797592,32160,32160
65797593,33960,33960
65797594,35760,35760
65797596,44760,44760
65797599,37560,37560
65797601,56160,56160
65797602,63060,63060
65797603,61260,61260
65797604,57660,57660
65797605,64860,64860
65797606,59460,59460
65797607,53760,53760
65797608,51960,51960
65797609,50160,50160
65797610,26640,26640
65797611,28440,28440
65797612,30360,30360
65797613,24780,24780
65797614,23640,23640
65797630,68400,68400
65797631,64800,64800
65797632,66600,66600
65797633,70500,70500
65797634,80640,80640
65797635,77040,77040
65797639,72240,72240
65797640,74040,74040
65802170,20400,20400
65802171,10320,10320
65802172,6720,6720
65802173,13920,13920
65802174,17520,17520
65802175,3060,3060
65802177,16680,16680
65802178,5940,5940
65802179,4140,4140
65802180,11340,11340
65802181,2340,2340
65802182,9540,9540
65802183,7740,7740
65802184,13140,13140
65802185,14940,14940
65802187,20280,20280
65802188,20280,20280
65802168,18840,18840
65802169,17040,17040
65802176,3180,3180
65802186,20160,20160
65802189,14160,14160
65802190,6960,6960
65802191,10560,10560
65802192,17760,17760
65802193,2700,2700
65802194,9900,9900
65802195,6300,6300
65802196,13500,13500
