63265266,36120,36120
63265267,43320,43320
63265268,50520,50520
63265269,55320,55320
63265271,27720,27720
63265272,30360,30360
63265273,37560,37560
63265274,44760,44760
63265275,49560,49560
65737342,27720,27720
65737343,55320,55320
65737344,36120,36120
65737345,43320,43320
65737346,50520,50520
65737347,30360,30360
65737348,37560,37560
65737349,44760,44760
65737350,49560,49560
63265287,33480,33480
63265288,40680,40680
63265289,47880,47880
63265290,55080,55080
63265291,62280,62280
63265292,69480,69480
63265295,77520,77520
63265300,74220,74220
63265301,81420,81420
63265322,31080,31080
63265323,38280,38280
63265324,45480,45480
63265325,52680,52680
63265326,59880,59880
63265327,67080,67080
63265332,4560,4560
63265276,52860,52860
63265277,61920,61920
63265278,40500,40500
63265279,47700,47700
63265280,54900,54900
63265293,84720,84720
63265296,18420,18420
63265297,22020,22020
63265298,58320,58320
63265299,81420,81420
63265302,21480,21480
63265303,25260,25260
63265304,61080,61080
63265305,64680,64680
63265306,69180,69180
63265310,25680,25680
63265311,29280,29280
63265312,38280,38280
63265313,45480,45480
63265314,67080,67080
63265315,70680,70680
63265333,72900,72900
63265337,28800,28800
63265338,32400,32400
63265281,33480,33480
63265282,40680,40680
63265283,47880,47880
63265284,55080,55080
63265285,62280,62280
63265286,69480,69480
63265294,84720,84720
63265308,86820,86820
63265316,31080,31080
63265317,38280,38280
63265318,45480,45480
63265319,52680,52680
63265320,59880,59880
63265321,67080,67080
63265339,81420,81420
63265307,86820,86820
63265331,4560,4560
65737365,31080,31080
65737366,38280,38280
65737367,45480,45480
65737368,52680,52680
65737369,59880,59880
65737370,67080,67080
65737372,74220,74220
65737373,81420,81420
65737379,77520,77520
65737399,4560,4560
65737409,33480,33480
65737410,40680,40680
65737411,47880,47880
65737412,55080,55080
65737413,62280,62280
65737414,69480,69480
65737353,25680,25680
65737354,29280,29280
65737355,38280,38280
65737356,45480,45480
65737357,67080,67080
65737358,70680,70680
65737371,81420,81420
65737377,84720,84720
65737380,72900,72900
65737381,28800,28800
65737382,32400,32400
65737383,21480,21480
65737384,25260,25260
65737385,61080,61080
65737386,64680,64680
65737393,61920,61920
65737394,18420,18420
65737395,22020,22020
65737396,58320,58320
65737397,52860,52860
65737400,40500,40500
65737401,47700,47700
65737402,54900,54900
65737415,28200,28200
65737417,69180,69180
65737387,86820,86820
65737359,31080,31080
65737360,38280,38280
65737361,45480,45480
65737362,52680,52680
65737363,59880,59880
65737364,67080,67080
65737378,84720,84720
65737388,86820,86820
65737398,4560,4560
65737403,33480,33480
65737404,40680,40680
65737405,47880,47880
65737406,55080,55080
65737407,62280,62280
65737408,69480,69480
65737416,81420,81420
65737389,86820,86820
