59516284,58440,58440
59516311,64080,64080
59516280,27120,27120
59516281,60000,60000
59516292,34740,34740
59516295,22800,22800
59516298,50940,50940
59516299,44940,44940
59516282,33840,33840
59516283,51840,51840
59516310,57480,57480
59516488,49080,49080
59516489,63480,63480
59516491,58800,58800
59516492,76800,76800
59516511,22980,22980
59516512,42480,42480
59516513,52980,52980
59516514,56580,56580
59516515,59580,59580
59516516,66780,66780
59516517,71280,71280
59516518,76080,76080
59516530,2100,2100
59516547,8700,8700
59516549,27000,27000
59516550,45600,45600
59516551,51000,51000
59516552,54900,54900
59516553,62700,62700
59516554,66300,66300
59516555,69900,69900
59516556,79800,79800
59516565,6480,6480
59516495,27180,27180
59516496,38520,38520
59516497,45720,45720
59516498,61320,61320
59516499,65520,65520
59516500,75720,75720
59516502,30540,30540
59516503,24780,24780
59516519,22800,22800
59516522,33600,33600
59516523,40800,40800
59516524,58800,58800
59516525,62400,62400
59516526,69600,69600
59516531,21000,21000
59516532,48000,48000
59516533,55200,55200
59516534,57000,57000
59516535,60600,60600
59516536,63900,63900
59516537,73800,73800
59516538,79800,79800
59516539,22200,22200
59516548,24900,24900
59516559,41580,41580
59516560,52380,52380
59516561,54480,54480
59516562,66780,66780
59516563,70380,70380
59516566,27000,27000
59516567,58080,58080
59516493,51780,51780
59516501,85020,85020
59516527,52200,52200
59516487,49080,49080
59516490,58800,58800
59516494,39540,39540
59516504,22980,22980
59516505,30180,30180
59516506,60480,60480
59516507,72480,72480
59516508,34680,34680
59516509,75480,75480
59516510,84780,84780
59516528,2100,2100
59516529,30000,30000
59516540,8700,8700
59516541,27000,27000
59516542,41400,41400
59516543,45900,45900
59516544,52800,52800
59516545,69900,69900
59516546,79800,79800
59516564,6480,6480
63834146,76080,76080
63834153,49080,49080
63834158,76800,76800
63834162,63480,63480
63834163,58800,58800
63834149,65520,65520
63834150,70380,70380
63834151,66780,66780
63834152,58080,58080
63834154,60600,60600
63834155,62400,62400
63834159,58800,58800
63834145,34680,34680
63834156,30000,30000
63834157,58800,58800
63834161,49080,49080
65469925,48780,48780
65469926,63180,63180
65469928,58800,58800
65469929,76800,76800
65469924,48780,48780
65469927,58800,58800
