64258220,7080,7080
64258224,49560,49560
64258243,1440,1440
64258244,8640,8640
64258254,37080,37080
64258255,51480,51480
64258256,58680,58680
64258257,65880,65880
64258258,73080,73080
64258259,80880,80880
64258268,35160,35160
64258269,56760,56760
64258270,63960,63960
64258271,71160,71160
64258272,78360,78360
64258208,31080,31080
64258209,34680,34680
64258210,38280,38280
64258211,24060,24060
64258212,65880,65880
64258213,69480,69480
64258214,72780,72780
64258215,76380,76380
64258216,85980,85980
64258222,25860,25860
64258223,28860,28860
64258225,41880,41880
64258226,45480,45480
64258227,49080,49080
64258228,67380,67380
64258229,52800,52800
64258230,56700,56700
64258231,58500,58500
64258232,60300,60300
64258233,63900,63900
64258234,18420,18420
64258235,26700,26700
64258236,19920,19920
64258237,70920,70920
64258238,78120,78120
64258239,80820,80820
64258240,23520,23520
64258260,21960,21960
64258273,36780,36780
64258274,40380,40380
64258275,43980,43980
64258276,47580,47580
64258277,51180,51180
64258278,54780,54780
64258279,56580,56580
64258280,58980,58980
64258281,62580,62580
64258282,33360,33360
64258217,85980,85980
64258247,37080,37080
64258248,44280,44280
64258249,51480,51480
64258250,58680,58680
64258251,65880,65880
64258252,73080,73080
64258253,80880,80880
64258261,31560,31560
64258262,42360,42360
64258263,49560,49560
64258264,56760,56760
64258265,63960,63960
64258266,71160,71160
64258267,78360,78360
64258219,7080,7080
64258241,1440,1440
64258242,8640,8640
65746562,7080,7080
65746575,37080,37080
65746576,51480,51480
65746577,58680,58680
65746578,65880,65880
65746579,73080,73080
65746580,80880,80880
65746600,1440,1440
65746601,8640,8640
65746609,49560,49560
65746628,35160,35160
65746629,56760,56760
65746630,63960,63960
65746631,71160,71160
65746632,78360,78360
65746558,85980,85980
65746564,33360,33360
65746565,24060,24060
65746566,26700,26700
65746567,31260,31260
65746581,25020,25020
65746583,31080,31080
65746584,34680,34680
65746585,38280,38280
65746586,41880,41880
65746587,45480,45480
65746588,49080,49080
65746589,67380,67380
65746590,18420,18420
65746591,52800,52800
65746592,54720,54720
65746593,56700,56700
65746594,58500,58500
65746595,60300,60300
65746596,62100,62100
65746597,63900,63900
65746604,19920,19920
65746605,70920,70920
65746606,78120,78120
65746607,80820,80820
65746608,21420,21420
65746610,36780,36780
65746611,40380,40380
65746612,43980,43980
65746613,47580,47580
65746614,51180,51180
65746615,54780,54780
65746616,56580,56580
65746617,58980,58980
65746618,60780,60780
65746619,62580,62580
65746620,21960,21960
65746633,25860,25860
65746634,28860,28860
65746635,27360,27360
65746637,65880,65880
65746638,67680,67680
65746639,69480,69480
65746640,72780,72780
65746641,76380,76380
65746559,85980,85980
65746561,7080,7080
65746568,37080,37080
65746569,44280,44280
65746570,51480,51480
65746571,58680,58680
65746572,65880,65880
65746573,73080,73080
65746574,80880,80880
65746598,1440,1440
65746599,8640,8640
65746621,31560,31560
65746622,42360,42360
65746623,49560,49560
65746624,56760,56760
65746625,63960,63960
65746626,71160,71160
65746627,78360,78360
65746582,26700,26700
65746636,31260,31260
65746560,85980,85980
65746563,7080,7080
65746602,1440,1440
65746603,8640,8640
