65461510,23880,23880
65461526,60540,60540
65461527,64140,64140
65461528,69540,69540
65461529,76740,76740
65461530,28140,28140
65461531,35340,35340
65461535,46140,46140
65461539,53340,53340
65461541,48840,48840
65461543,56040,56040
65461545,59640,59640
65461546,63240,63240
65461548,72240,72240
65461550,19440,19440
65461552,23640,23640
65461554,30840,30840
65461568,41640,41640
65461532,47940,47940
65461533,62340,62340
65461534,73140,73140
65461556,41640,41640
65461558,56040,56040
65461560,66840,66840
65461536,47940,47940
65461537,62340,62340
65461538,73140,73140
65461562,41640,41640
65461564,56040,56040
65461566,66840,66840
65461511,23880,23880
65461512,28560,28560
65461513,60600,60600
65461514,64200,64200
65461515,69600,69600
65461516,76800,76800
65461517,36300,36300
65461521,47100,47100
65461525,54300,54300
65461540,59520,59520
65461542,49860,49860
65461544,55260,55260
65461547,64440,64440
65461549,71340,71340
65461551,19440,19440
65461553,23940,23940
65461555,31740,31740
65461569,42660,42660
65461518,46200,46200
65461519,60600,60600
65461520,71400,71400
65461557,41640,41640
65461559,56040,56040
65461561,66840,66840
65461522,46200,46200
65461523,60600,60600
65461524,71400,71400
65461563,41640,41640
65461565,56040,56040
65461567,66840,66840
63266183,46560,46560
63266184,60960,60960
63266185,71760,71760
63266199,41400,41400
63266200,55800,55800
63266201,66600,66600
63266173,36660,36660
63266174,47460,47460
63266175,54660,54660
63266176,60960,60960
63266177,64560,64560
63266178,69960,69960
63266179,77160,77160
63266186,29100,29100
63266187,24240,24240
63266188,19200,19200
63266189,23700,23700
63266190,31500,31500
63266191,42420,42420
63266192,49620,49620
63266193,55020,55020
63266194,64200,64200
63266195,71100,71100
63266202,59340,59340
63266180,46560,46560
63266181,60960,60960
63266182,71760,71760
63266196,41400,41400
63266197,55800,55800
63266198,66600,66600
65738302,46560,46560
65738303,60960,60960
65738304,71760,71760
65738316,41400,41400
65738317,55800,55800
65738318,66600,66600
65738290,24240,24240
65738291,29100,29100
65738292,36660,36660
65738293,47460,47460
65738294,54660,54660
65738295,60960,60960
65738296,64560,64560
65738297,69960,69960
65738298,77160,77160
65738305,19200,19200
65738306,23700,23700
65738307,31500,31500
65738308,42420,42420
65738309,49620,49620
65738310,55020,55020
65738311,64200,64200
65738312,71100,71100
65738319,59340,59340
65738299,46560,46560
65738300,60960,60960
65738301,71760,71760
65738313,41400,41400
65738314,55800,55800
65738315,66600,66600
