63834823,19500,19500
63834824,23100,23100
63834825,52140,52140
63834827,48300,48300
63834828,59160,59160
63834830,84360,84360
63834829,72060,72060
65470547,19500,19500
65470548,23100,23100
65470549,48300,48300
65470550,52140,52140
65470552,84360,84360
65470554,59160,59160
65470551,72060,72060
65470580,28320,28320
65470581,52860,52860
63835712,19500,19500
63835713,23100,23100
63835714,48300,48300
63835715,52140,52140
63835716,59160,59160
63835717,72060,72060
65244843,34200,34200
65244844,52200,52200
65244845,59400,59400
65244846,66600,66600
65244847,70200,70200
65244850,77400,77400
65244896,41400,41400
65244897,48600,48600
65244898,55800,55800
65244899,63000,63000
65244900,80580,80580
65244955,37380,37380
65244956,44580,44580
65244957,51780,51780
65244958,58980,58980
65244959,66180,66180
65244960,73380,73380
65244981,30180,30180
65244982,48180,48180
65244983,55380,55380
65244984,62580,62580
65244985,69780,69780
65244986,76980,76980
65244994,73800,73800
65244995,81000,81000
65244996,84600,84600
65244834,19800,19800
65244849,28800,28800
65244852,30600,30600
65244854,32400,32400
65244856,34200,34200
65244858,37800,37800
65244860,41400,41400
65244862,45000,45000
65244864,52200,52200
65244866,55800,55800
65244868,57600,57600
65244870,59400,59400
65244872,61200,61200
65244874,63000,63000
65244876,66600,66600
65244878,70200,70200
65244881,77400,77400
65244902,19380,19380
65244904,26580,26580
65244906,28380,28380
65244908,30180,30180
65244910,33780,33780
65244912,37380,37380
65244914,40980,40980
65244916,44580,44580
65244918,48180,48180
65244920,21180,21180
65244922,55380,55380
65244924,57180,57180
65244926,60780,60780
65244928,62580,62580
65244930,66180,66180
65244932,69780,69780
65244934,80580,80580
65244936,22980,22980
65244948,24780,24780
65244962,52140,52140
65244964,59340,59340
65244966,73740,73740
65244968,84540,84540
65244970,31860,31860
65244972,76980,76980
65244987,48600,48600
65244989,23400,23400
65244991,25200,25200
65244993,27000,27000
65244998,54000,54000
65245000,64800,64800
65245002,73800,73800
65245004,81000,81000
65245006,84600,84600
65244838,59400,59400
65244840,66600,66600
65244842,84600,84600
65244883,34200,34200
65244885,41400,41400
65244887,48600,48600
65244889,55800,55800
65244891,63000,63000
65244893,70200,70200
65244895,77400,77400
65244938,30180,30180
65244940,37380,37380
65244942,44580,44580
65244944,51780,51780
65244946,58980,58980
65244950,66180,66180
65244952,73380,73380
65244954,80580,80580
65244974,22980,22980
65244976,40980,40980
65244978,48180,48180
65244980,55380,55380
65245008,27000,27000
65245010,45000,45000
65245012,52200,52200
