65742420,19980,19980
65742423,29040,29040
65742425,30780,30780
65742432,34380,34380
65742438,37980,37980
65742445,41640,41640
65742451,27240,27240
65742455,45240,45240
65742462,48840,48840
65742468,52440,52440
65742472,54240,54240
65742474,56040,56040
65742479,57840,57840
65742481,59640,59640
65742484,61440,61440
65742486,63240,63240
65742493,68640,68640
65742501,75840,75840
65742511,83040,83040
65742513,23580,23580
65742519,25380,25380
65742527,22380,22380
65742530,25380,25380
65742532,27180,27180
65742535,28980,28980
65742539,30780,30780
65742542,33480,33480
65742548,37080,37080
65742554,40680,40680
65742561,44280,44280
65742567,47880,47880
65742574,51480,51480
65742578,54180,54180
65742582,55980,55980
65742585,57780,57780
65742590,59580,59580
65742592,61380,61380
65742596,63180,63180
65742602,65880,65880
65742610,73080,73080
65742619,80280,80280
65742426,30840,30840
65742433,34440,34440
65742439,38040,38040
65742447,41640,41640
65742452,27240,27240
65742457,45240,45240
65742464,48840,48840
65742469,52440,52440
65742475,56040,56040
65742485,61440,61440
65742494,68640,68640
65742502,75840,75840
65742510,83040,83040
65742514,23640,23640
65742537,29880,29880
65742543,33480,33480
65742549,37080,37080
65742555,40680,40680
65742562,44280,44280
65742568,47880,47880
65742575,51480,51480
65742581,55080,55080
65742588,58680,58680
65742599,65880,65880
65742606,73080,73080
65742615,80280,80280
65742428,30840,30840
65742441,38040,38040
65742458,45240,45240
65742470,52440,52440
65742483,59640,59640
65742495,68640,68640
65742503,75840,75840
65742512,83040,83040
65742516,23640,23640
65742533,28080,28080
65742546,35280,35280
65742558,42480,42480
65742571,49680,49680
65742584,56880,56880
65742598,64080,64080
65742608,73080,73080
65742617,80280,80280
65742418,69480,69480
65742419,19980,19980
65742422,28140,28140
65742424,29340,29340
65742430,31140,31140
65742431,32940,32940
65742436,34740,34740
65742437,36540,36540
65742443,38340,38340
65742444,40140,40140
65742449,41940,41940
65742450,26940,26940
65742453,65880,65880
65742454,43740,43740
65742460,45540,45540
65742461,47340,47340
65742466,49140,49140
65742467,50940,50940
65742473,54540,54540
65742478,56340,56340
65742480,58140,58140
65742489,63540,63540
65742492,66840,66840
65742498,74040,74040
65742504,77640,77640
65742507,81240,81240
65742518,25140,25140
65742521,52740,52740
65742523,59940,59940
65742524,61740,61740
65742525,70440,70440
65742526,22740,22740
65742528,22380,22380
65742529,24780,24780
65742531,27180,27180
65742534,28380,28380
65742536,29580,29580
65742540,30780,30780
65742541,32580,32580
65742545,34380,34380
65742547,36180,36180
65742551,37980,37980
65742552,39780,39780
65742557,41580,41580
65742559,43380,43380
65742564,45180,45180
65742565,46980,46980
65742570,48780,48780
65742572,50580,50580
65742577,52380,52380
65742579,54240,54240
65742583,56040,56040
65742586,57840,57840
65742591,59640,59640
65742593,61440,61440
65742597,63180,63180
65742605,73080,73080
65742611,76680,76680
65742614,80280,80280
65742620,83880,83880
65742416,27240,27240
65742427,30840,30840
65742434,34440,34440
65742440,38040,38040
65742446,41640,41640
65742456,45240,45240
65742463,48840,48840
65742476,56040,56040
65742482,59640,59640
65742487,63240,63240
65742490,66840,66840
65742496,70440,70440
65742499,74040,74040
65742505,77640,77640
65742508,81240,81240
65742515,23640,23640
65742520,52440,52440
65742538,29880,29880
65742544,33480,33480
65742550,37080,37080
65742553,40680,40680
65742560,44280,44280
65742566,47880,47880
65742573,51480,51480
65742580,55080,55080
65742587,58680,58680
65742594,62280,62280
65742600,65880,65880
65742603,69480,69480
65742607,73080,73080
65742612,76680,76680
65742616,80280,80280
65742621,83880,83880
65742417,55080,55080
65742421,27240,27240
65742429,30840,30840
65742435,34440,34440
65742442,38040,38040
65742448,41640,41640
65742459,45240,45240
65742465,48840,48840
65742471,52440,52440
65742477,56040,56040
65742488,63240,63240
65742491,66840,66840
65742497,70440,70440
65742500,74040,74040
65742506,77640,77640
65742509,81240,81240
65742517,23640,23640
65742522,59640,59640
65742556,40680,40680
65742563,44280,44280
65742569,47880,47880
65742576,51480,51480
65742589,58680,58680
65742595,62280,62280
65742601,65880,65880
65742604,69480,69480
65742609,73080,73080
65742613,76680,76680
65742618,80280,80280
65742622,83880,83880
65742623,53340,53340
65742624,55140,55140
65742625,56940,56940
65742626,58740,58740
65742627,60540,60540
65742629,65040,65040
65742635,72240,72240
65742641,79440,79440
65742654,62340,62340
65742691,55080,55080
65742692,56880,56880
65742693,58680,58680
65742694,60480,60480
65742695,62280,62280
65742698,35280,35280
65742699,38880,38880
65742700,42480,42480
65742701,24480,24480
65742702,26280,26280
65742703,69480,69480
65742706,53280,53280
65742707,46080,46080
65742708,49680,49680
65742724,76680,76680
65742730,83880,83880
65742753,43440,43440
65742757,47040,47040
65742758,50640,50640
65742759,26340,26340
65742760,28140,28140
65742761,29940,29940
65742763,21480,21480
65742764,32580,32580
65742765,36180,36180
65742766,39780,39780
65742767,24480,24480
65742820,29880,29880
65742821,31680,31680
65742822,64080,64080
65742823,28080,28080
65742630,32640,32640
65742631,36240,36240
65742632,39840,39840
65742633,43440,43440
65742634,47040,47040
65742636,50640,50640
65742637,54240,54240
65742638,57840,57840
65742639,65040,65040
65742640,72240,72240
65742642,79440,79440
65742721,22380,22380
65742722,28080,28080
65742723,31680,31680
65742725,35280,35280
65742726,38880,38880
65742727,42480,42480
65742728,46080,46080
65742729,49680,49680
65742731,53280,53280
65742732,56880,56880
65742733,62280,62280
65742734,69480,69480
65742735,76680,76680
65742736,83880,83880
65742643,27240,27240
65742644,34440,34440
65742645,41640,41640
65742646,48840,48840
65742647,56040,56040
65742648,63240,63240
65742649,72240,72240
65742650,79440,79440
65742737,22380,22380
65742738,31680,31680
65742739,38880,38880
65742740,46080,46080
65742741,53280,53280
65742742,60480,60480
65742743,69480,69480
65742773,76680,76680
65742774,83880,83880
65742628,42840,42840
65742655,51840,51840
65742656,53640,53640
65742657,55440,55440
65742658,57240,57240
65742659,59040,59040
65742660,60840,60840
65742661,68640,68640
65742662,72240,72240
65742663,75840,75840
65742664,79440,79440
65742665,83040,83040
65742696,25980,25980
65742697,64080,64080
65742704,30180,30180
65742705,28980,28980
65742709,31680,31680
65742710,33480,33480
65742711,35280,35280
65742712,37080,37080
65742713,38880,38880
65742714,40680,40680
65742715,42480,42480
65742716,44280,44280
65742717,46080,46080
65742718,47880,47880
65742719,49680,49680
65742720,51480,51480
65742744,44640,44640
65742745,46440,46440
65742746,48240,48240
65742747,50040,50040
65742748,62640,62640
65742749,65040,65040
65742750,30240,30240
65742751,32040,32040
65742752,33840,33840
65742754,35640,35640
65742755,27540,27540
65742756,28740,28740
65742762,21540,21540
65742768,26340,26340
65742769,23940,23940
65742770,37440,37440
65742771,39240,39240
65742772,41040,41040
65742775,78480,78480
65742776,82080,82080
65742811,53340,53340
65742812,55140,55140
65742813,56940,56940
65742814,58740,58740
65742815,60540,60540
65742816,62340,62340
65742817,71280,71280
65742818,23580,23580
65742819,74880,74880
65742824,67680,67680
65742825,27780,27780
65742651,43440,43440
65742652,47040,47040
65742653,50640,50640
65742666,32640,32640
65742667,36240,36240
65742668,39840,39840
65742669,54240,54240
65742670,57840,57840
65742671,61440,61440
65742672,65040,65040
65742673,68640,68640
65742674,72240,72240
65742675,75840,75840
65742676,79440,79440
65742677,83040,83040
65742777,78480,78480
65742778,82080,82080
65742781,22380,22380
65742782,28080,28080
65742783,31680,31680
65742784,60480,60480
65742785,64080,64080
65742786,67680,67680
65742787,71280,71280
65742788,74880,74880
65742798,35280,35280
65742799,38880,38880
65742800,42480,42480
65742801,46080,46080
65742802,49680,49680
65742803,53280,53280
65742804,56880,56880
65742678,39840,39840
65742679,43440,43440
65742680,47040,47040
65742681,50640,50640
65742682,54240,54240
65742683,57840,57840
65742684,61440,61440
65742685,65040,65040
65742686,68640,68640
65742687,72240,72240
65742688,75840,75840
65742689,79440,79440
65742690,83040,83040
65742779,78480,78480
65742780,82080,82080
65742789,22380,22380
65742790,28080,28080
65742791,31680,31680
65742792,35280,35280
65742793,60480,60480
