65220759,49260,49260
65220760,49860,49860
65220763,19140,19140
65220769,20340,20340
65220770,21540,21540
65220771,22740,22740
65220772,23940,23940
65220773,25140,25140
65220774,26340,26340
65220775,27540,27540
65220776,28740,28740
65220777,29940,29940
65220778,31140,31140
65220779,32460,32460
65220780,33660,33660
65220781,34860,34860
65220782,36060,36060
65220783,37260,37260
65220784,38460,38460
65220785,39660,39660
65220786,40860,40860
65220787,42060,42060
65220788,43260,43260
65220789,44460,44460
65220790,45660,45660
65220791,46860,46860
65220792,48060,48060
65220793,72480,72480
65220794,73680,73680
65220795,74880,74880
65220796,76080,76080
65220797,77280,77280
65220798,78480,78480
65220799,79680,79680
65220800,80880,80880
65220801,82080,82080
65220802,83280,83280
65220803,84480,84480
65220804,85680,85680
65220805,480,480
65220806,1680,1680
65220807,2880,2880
65220808,4080,4080
65220809,5280,5280
65220810,6480,6480
65220811,50460,50460
65220812,51060,51060
65220819,65280,65280
65220820,66480,66480
65220821,67680,67680
65220822,68880,68880
65220823,70080,70080
65220824,71280,71280
65220825,17940,17940
65220831,7680,7680
65220832,8880,8880
65220833,10080,10080
65220882,64260,64260
65220954,51660,51660
65220955,52260,52260
65220956,52860,52860
65220957,53460,53460
65220958,54060,54060
65220959,54660,54660
65220960,55260,55260
65220961,55860,55860
65220962,56460,56460
65220963,57060,57060
65220964,57660,57660
65220965,58260,58260
65220966,58860,58860
65220967,59460,59460
65220968,60060,60060
65220969,60660,60660
65220970,61260,61260
65220971,61860,61860
65220972,62460,62460
65220973,63060,63060
65220974,63660,63660
65220975,48660,48660
65220976,31860,31860
65220977,33060,33060
65220978,34260,34260
65220979,35460,35460
65220980,36660,36660
65220981,37860,37860
65220982,39060,39060
65220983,40260,40260
65220984,41460,41460
65220985,42660,42660
65220986,43860,43860
65220987,45060,45060
65220988,46260,46260
65220989,47460,47460
65220990,22140,22140
65220991,23340,23340
65220992,24540,24540
65220993,25740,25740
65220994,26940,26940
65220995,28140,28140
65220996,29340,29340
65220997,30540,30540
65220998,20940,20940
65220999,63600,63600
65221000,64800,64800
65221001,65400,65400
65221002,66000,66000
65221003,51540,51540
65221004,52740,52740
65221005,53940,53940
65221006,34140,34140
65221007,34740,34740
65221008,35940,35940
65221009,37140,37140
65221010,38340,38340
65221011,39540,39540
65221012,40740,40740
65221013,41940,41940
65221014,43140,43140
65221015,44340,44340
65221016,45540,45540
65221017,46740,46740
65221018,47940,47940
65221019,49140,49140
65221020,50340,50340
65221052,19800,19800
65221053,21000,21000
65221054,22200,22200
65221055,23400,23400
65221071,72780,72780
65221072,73980,73980
65221073,75180,75180
65221074,76380,76380
65221075,77580,77580
65221076,78780,78780
65221077,79980,79980
65221078,81180,81180
65221079,82380,82380
65221080,83580,83580
65221081,84780,84780
65221082,85980,85980
65221083,87180,87180
65221084,88380,88380
65221085,3180,3180
65221086,4380,4380
65221087,5580,5580
65221088,6780,6780
65221089,7980,7980
65221090,9180,9180
65221091,10380,10380
65221092,11580,11580
65221183,24480,24480
65221184,25080,25080
65221185,25680,25680
65221186,26280,26280
65221187,26880,26880
65221188,27480,27480
65221189,28080,28080
65221190,28680,28680
65221191,29280,29280
65221192,29880,29880
65221193,30480,30480
65221194,31080,31080
65221195,31680,31680
65221196,32280,32280
65221197,32880,32880
65221198,33480,33480
65221199,67080,67080
65221200,68280,68280
65221201,69480,69480
65221202,70680,70680
65221203,71880,71880
65221204,55200,55200
65221205,56400,56400
65221206,57600,57600
65221207,58800,58800
65221208,60000,60000
65221209,61200,61200
65221210,62400,62400
65221211,52140,52140
65221212,35340,35340
65221213,36540,36540
65221214,37740,37740
65221215,38940,38940
65221216,40140,40140
65221217,41340,41340
65221218,42540,42540
65221219,43740,43740
65221220,44940,44940
65221221,46140,46140
65221222,47340,47340
65221223,48540,48540
65221224,49740,49740
65221225,50940,50940
65221226,53400,53400
65221227,54600,54600
65221228,55800,55800
65221229,57000,57000
65221230,58200,58200
65221231,59400,59400
65221232,60600,60600
65221233,61800,61800
65221234,63000,63000
65221235,64200,64200
65220761,31680,31680
65220762,32880,32880
65220764,24480,24480
65220765,25680,25680
65220766,26880,26880
65220767,28080,28080
65220768,29280,29280
65220813,61080,61080
65220814,61980,61980
65220815,62880,62880
65220816,64080,64080
65220826,19680,19680
65220827,20880,20880
65220828,22080,22080
65220829,23280,23280
65220830,30480,30480
65220834,65280,65280
65220835,66480,66480
65220836,67680,67680
65220837,68880,68880
65220838,70080,70080
65220839,71280,71280
65220840,72480,72480
65220841,73680,73680
65220842,74880,74880
65220843,76080,76080
65220844,77280,77280
65220845,78480,78480
65220846,79680,79680
65220847,80880,80880
65220848,82080,82080
65220849,83280,83280
65220850,84480,84480
65220851,85680,85680
65220902,34080,34080
65220903,35280,35280
65220904,36480,36480
65220905,37680,37680
65220906,38580,38580
65220907,39480,39480
65220908,40380,40380
65220909,41280,41280
65220910,42180,42180
65220911,43080,43080
65220912,43980,43980
65220913,44880,44880
65220914,45780,45780
65220915,46680,46680
65220916,47580,47580
65220917,48480,48480
65220918,49380,49380
65220919,50280,50280
65220920,51180,51180
65220921,52080,52080
65220922,52980,52980
65220923,53880,53880
65220924,54780,54780
65220925,55680,55680
65220926,56580,56580
65220927,57480,57480
