65935446,24720,24720
65935447,22920,22920
65935448,28320,28320
65935449,26520,26520
65935452,18420,18420
65935453,54420,54420
65935454,59820,59820
65935455,31020,31020
65935456,76020,76020
65935457,68820,68820
65935458,20220,20220
65935459,67020,67020
65935460,70620,70620
65935461,77820,77820
65935462,65220,65220
65935463,32820,32820
65935464,74220,74220
65935465,23820,23820
65935466,36420,36420
65935467,79620,79620
65935468,58020,58020
65935469,22020,22020
65935470,40020,40020
65935471,72420,72420
65935472,50820,50820
65935473,56220,56220
65935474,43620,43620
65935475,61620,61620
65935477,29220,29220
65935478,27420,27420
65935479,25620,25620
65935483,63420,63420
65935484,47220,47220
65935493,19020,19020
65935494,35220,35220
65935496,73020,73020
65935497,80220,80220
65935498,22620,22620
65935500,64020,64020
65935501,67620,67620
65935502,60420,60420
65935503,28020,28020
65935504,53220,53220
65935505,38820,38820
65935507,69420,69420
65935508,46020,46020
65935509,55020,55020
65935511,76620,76620
65935512,71220,71220
65935513,58620,58620
65935514,29820,29820
65935515,26220,26220
65935516,20820,20820
65935518,49620,49620
65935519,56820,56820
65935521,24420,24420
65935522,62220,62220
65935524,78420,78420
65935525,42420,42420
65935526,65820,65820
65935527,31620,31620
65935528,74820,74820
65935445,28020,28020
65935476,34620,34620
65935480,41820,41820
65935481,45420,45420
65935482,38220,38220
65935485,49020,49020
65935495,40620,40620
65935499,44220,44220
65935506,37020,37020
65935510,47820,47820
65935517,82020,82020
65935520,51420,51420
65935523,33420,33420
65935450,31920,31920
65935451,30120,30120
65935486,52620,52620
65935529,64920,64920
65935530,61320,61320
65935531,63120,63120
65935532,59520,59520
65935533,57720,57720
65935534,55920,55920
65936496,86820,86820
65936494,1320,1320
65936498,7140,7140
65936499,8220,8220
65936497,86820,86820
65936495,1320,1320
65936500,8220,8220
65936556,29520,29520
65937053,28320,28320
65937054,26760,26760
65937055,52560,52560
65937056,59760,59760
65937057,24660,24660
65937058,54120,54120
65937059,26220,26220
65937060,61320,61320
65937089,29520,29520
