63262854,20700,20700
65734463,20700,20700
63264524,39300,39300
63264525,53760,53760
63264526,63360,63360
63264531,8040,8040
63264535,38880,38880
63264536,53280,53280
63264537,62280,62280
63264508,52560,52560
63264509,20160,20160
63264510,23760,23760
63264511,30960,30960
63264512,45360,45360
63264513,56160,56160
63264514,59760,59760
63264515,63360,63360
63264516,66060,66060
63264517,27360,27360
63264518,69660,69660
63264519,25560,25560
63264527,29460,29460
63264528,19680,19680
63264529,23280,23280
63264539,26940,26940
63264540,44940,44940
63264541,52140,52140
63264542,55740,55740
63264543,59340,59340
63264544,62940,62940
63264545,65340,65340
63264546,69180,69180
63264547,82140,82140
63264548,41460,41460
63264549,48660,48660
63264550,34500,34500
63264551,34860,34860
63264552,48960,48960
63264553,41760,41760
63264521,41760,41760
63264522,56160,56160
63264523,70560,70560
63264532,40680,40680
63264533,55080,55080
63264534,69480,69480
63264520,82860,82860
63264530,8040,8040
65736389,39300,39300
65736390,53760,53760
65736391,63360,63360
65736395,8040,8040
65736399,38880,38880
65736400,53280,53280
65736401,62280,62280
65736369,29100,29100
65736370,34860,34860
65736371,48960,48960
65736372,41760,41760
65736373,52560,52560
65736374,20160,20160
65736375,23760,23760
65736376,30960,30960
65736377,45360,45360
65736378,56160,56160
65736379,59760,59760
65736380,63360,63360
65736381,66060,66060
65736382,27360,27360
65736383,69660,69660
65736384,25560,25560
65736392,19680,19680
65736393,23280,23280
65736403,29460,29460
65736404,26940,26940
65736405,44940,44940
65736406,52140,52140
65736407,55740,55740
65736408,59340,59340
65736409,62940,62940
65736410,65340,65340
65736411,69180,69180
65736412,82140,82140
65736413,34500,34500
65736414,41460,41460
65736415,48660,48660
65736385,82860,82860
65736386,41760,41760
65736387,56160,56160
65736388,70560,70560
65736394,8040,8040
65736396,40680,40680
65736397,55080,55080
65736398,69480,69480
65736402,8040,8040
65737329,26040,26040
