65454596,18180,18180
65454596,20160,20160
65454598,36180,36180
65454598,38160,38160
65454600,39780,39780
65454600,41760,41760
65454602,44400,44400
65454602,46380,46380
65454604,48000,48000
65454604,49980,49980
65454606,51600,51600
65454606,53580,53580
65454608,55200,55200
65454608,57180,57180
65454610,58800,58800
65454610,60780,60780
65454612,62400,62400
65454612,64380,64380
65454614,66000,66000
65454614,67980,67980
65454615,69600,69600
65454615,71580,71580
65454616,21780,21780
65454616,23760,23760
65454618,73200,73200
65454618,75180,75180
65454620,76800,76800
65454620,78780,78780
65454622,80400,80400
65454622,82380,82380
65454624,84000,84000
65454624,85980,85980
65454628,25380,25380
65454628,27360,27360
65454642,28980,28980
65454642,30960,30960
65454655,32580,32580
65454655,34560,34560
65454630,44400,44400
65454630,46380,46380
65454632,51600,51600
65454632,53580,53580
65454634,58800,58800
65454634,60780,60780
65454636,66000,66000
65454636,67980,67980
65454638,73200,73200
65454638,75180,75180
65454640,80400,80400
65454640,82380,82380
65454657,36180,36180
65454657,38160,38160
65454643,44400,44400
65454643,46380,46380
65454645,51600,51600
65454645,53580,53580
65454647,58800,58800
65454647,60780,60780
65454649,66000,66000
65454649,67980,67980
65454651,73200,73200
65454651,75180,75180
65454653,80400,80400
65454653,82380,82380
65454659,36180,36180
65454659,38160,38160
65454593,25380,25380
65454593,27420,27420
65454594,61500,61500
65454594,63480,63480
65454595,63300,63300
65454595,65280,65280
65454597,18180,18180
65454597,20160,20160
65454599,32580,32580
65454599,34560,34560
65454601,36180,36180
65454601,38160,38160
65454603,39780,39780
65454603,41760,41760
65454605,44400,44400
65454605,46380,46380
65454607,48000,48000
65454607,49980,49980
65454609,51600,51600
65454609,53580,53580
65454611,55200,55200
65454611,57180,57180
65454613,58800,58800
65454613,60780,60780
65454617,21780,21780
65454617,23760,23760
65454619,66000,66000
65454619,67980,67980
65454621,69600,69600
65454621,71580,71580
65454623,73200,73200
65454623,75180,75180
65454625,76800,76800
65454625,78780,78780
65454626,80400,80400
65454626,82380,82380
65454627,84000,84000
65454627,85980,85980
65454629,23580,23580
65454629,25560,25560
65454656,28980,28980
65454656,30960,30960
65454631,44400,44400
65454631,46380,46380
65454633,51600,51600
65454633,53580,53580
65454635,58800,58800
65454635,60780,60780
65454637,66000,66000
65454637,67980,67980
65454639,73200,73200
65454639,75180,75180
65454641,80400,80400
65454641,82380,82380
65454658,36180,36180
65454658,38160,38160
65454644,44400,44400
65454644,46380,46380
65454646,51600,51600
65454646,53580,53580
65454648,58800,58800
65454648,60780,60780
65454650,66000,66000
65454650,67980,67980
65454652,73200,73200
65454652,75180,75180
65454654,80400,80400
65454654,82380,82380
65454660,36180,36180
65454660,38160,38160
65454662,-,52800
65454663,-,60180
65454664,-,46380
65454665,27540,27540
