65717638,55020,55020
65717641,35040,35040
65717643,62040,62040
65717645,65640,65640
65717647,72840,72840
65717655,52080,52080
65717657,62880,62880
65717676,22440,22440
65717680,82920,82920
65717742,22320,22320
65717750,69180,69180
65717752,73560,73560
65717756,33360,33360
65717758,42060,42060
65717760,79560,79560
65717789,25080,25080
65717838,19260,19260
65717842,47820,47820
65717846,59640,59640
65717850,79920,79920
65717610,58740,58740
65717614,19200,19200
65717617,32280,32280
65717619,26280,26280
65717621,49440,49440
65717635,22740,22740
65717652,23940,23940
65717659,32040,32040
65717661,40740,40740
65717664,73320,73320
65717688,77880,77880
65717696,83100,83100
65717697,55800,55800
65717700,47400,47400
65717708,20460,20460
65717724,26400,26400
65717728,30240,30240
65717775,66660,66660
65717777,70260,70260
65717781,57660,57660
65717784,21120,21120
65717787,34320,34320
65717794,62220,62220
65717798,65640,65640
65717806,37080,37080
65717809,69180,69180
65717811,74280,74280
65717816,44040,44040
65717818,52440,52440
65717825,80040,80040
65717623,26040,26040
65717626,48840,48840
65717629,56040,56040
65717632,80040,80040
65717666,22440,22440
65717668,44940,44940
65717671,37740,37740
65717673,66540,66540
65717683,72240,72240
65717763,34140,34140
65717767,86880,86880
65717769,55740,55740
65717770,62940,62940
65717820,33240,33240
65717829,63240,63240
65717830,69240,69240
65717836,18960,18960
65717844,40440,40440
65717685,4920,4920
65717833,1860,1860
65717827,5940,5940
65717612,49560,49560
65717613,19140,19140
65717615,55920,55920
65717616,32520,32520
65717636,22740,22740
65717651,24180,24180
65717686,74280,74280
65717689,77880,77880
65717694,83460,83460
65717698,40800,40800
65717701,47400,47400
65717702,32220,32220
65717703,56460,56460
65717707,20340,20340
65717725,26820,26820
65717726,30480,30480
65717773,70260,70260
65717778,57720,57720
65717779,64920,64920
65717782,21180,21180
65717785,34920,34920
65717791,27240,27240
65717792,61020,61020
65717799,64920,64920
65717801,52620,52620
65717802,70800,70800
65717803,67200,67200
65717804,74400,74400
65717807,37260,37260
65717812,44160,44160
65717813,80100,80100
65717705,49440,49440
65717624,26160,26160
65717627,48960,48960
65717630,56160,56160
65717633,80100,80100
65717669,44940,44940
65717672,37740,37740
65717674,66540,66540
65717690,22380,22380
65717693,72600,72600
65717746,34140,34140
65717765,87000,87000
65717771,55740,55740
65717772,62940,62940
65717814,5640,5640
65717821,33360,33360
65717822,40560,40560
65717823,63360,63360
65717831,69300,69300
65717839,19140,19140
65717637,36780,36780
65717639,54960,54960
65717648,62160,62160
65717649,65760,65760
65717650,72960,72960
65717677,52140,52140
65717678,62940,62940
65717681,83100,83100
65717691,22380,22380
65717692,4860,4860
65717743,22320,22320
65717747,33840,33840
65717748,44640,44640
65717753,69060,69060
65717754,72660,72660
65717761,79800,79800
65717790,25080,25080
65717834,2040,2040
65717840,19440,19440
65717847,47760,47760
65717848,59760,59760
65717851,80100,80100
65717853,27000,27000
65717859,49980,49980
65717862,58800,58800
65717868,63480,63480
65717871,45180,45180
65717878,63720,63720
65717881,68040,68040
65717884,9420,9420
65717854,27000,27000
65717855,26580,26580
65717858,53880,53880
65717863,57600,57600
65717869,62880,62880
65717872,45180,45180
65717874,49980,49980
65717876,56820,56820
65717879,63720,63720
65717882,68040,68040
65717885,9420,9420
65717908,26880,26880
65717911,59340,59340
65717914,20940,20940
65717960,61980,61980
65717909,26880,26880
65717912,59340,59340
65717915,20940,20940
65717961,61980,61980
65717963,58680,58680
