57563725,57240,57240
57563730,28020,28020
57563731,51840,51840
56575511,57060,57060
57563734,27240,27240
57563734,27840,27840
56575523,27420,27420
57451482,27420,27420
57451483,34620,34620
57451484,41820,41820
57451485,49020,49020
57451486,56220,56220
57451487,63420,63420
57451488,70620,70620
57451505,29580,29580
57451506,36780,36780
57451507,43980,43980
57451508,51180,51180
57451509,58380,58380
57451510,65580,65580
57451511,72780,72780
57451433,23820,23820
57451449,38220,38220
57451450,41820,41820
57451451,45420,45420
57451452,49020,49020
57451453,52620,52620
57451454,56220,56220
57451455,59820,59820
57451456,63420,63420
57451462,67020,67020
57451470,29580,29580
57451471,33180,33180
57451472,36780,36780
57451473,40380,40380
57451474,22380,22380
57451475,43980,43980
57451476,47580,47580
57451479,70620,70620
57451480,77820,77820
57451481,27420,27420
57451489,31020,31020
57451490,34620,34620
57451491,51180,51180
57451492,54780,54780
57451493,58380,58380
57451501,61980,61980
57451502,65580,65580
57451503,69180,69180
57451504,72780,72780
57451512,25980,25980
57451457,27420,27420
57451458,34620,34620
57451459,41820,41820
57451460,49020,49020
57451461,56220,56220
57451477,63420,63420
57451478,70620,70620
57451494,29580,29580
57451495,36780,36780
57451496,43980,43980
57451497,51180,51180
57451498,58380,58380
57451499,65580,65580
57451500,72780,72780
