65936546,26760,26760
65936908,29460,29460
65936909,33060,33060
65936910,40260,40260
65936911,16560,16560
65936912,19860,19860
65936931,25860,25860
65936933,32520,32520
65936934,39720,39720
65936935,28920,28920
65936936,25320,25320
65936937,19500,19500
65936943,61860,61860
65936944,72660,72660
65936945,47460,47460
65936946,76260,76260
65936947,58260,58260
65936948,56460,56460
65936949,54660,54660
65936950,51060,51060
65936951,65460,65460
65936952,83460,83460
65936965,61380,61380
65936966,55980,55980
65936970,50580,50580
65936971,54180,54180
65936972,57780,57780
65936974,46980,46980
65936976,64980,64980
65936993,82860,82860
65936994,75660,75660
65936995,72060,72060
65936899,83160,83160
65936900,40860,40860
65936901,26460,26460
65936902,71280,71280
65936904,33660,33660
65936906,64080,64080
65936907,51660,51660
65936927,33360,33360
65936929,26100,26100
65936967,63780,63780
65936968,40380,40380
65936973,51180,51180
65936975,70980,70980
65936990,82860,82860
65937000,3960,3960
65937004,10260,10260
65937007,3360,3360
65936903,74880,74880
65936905,30060,30060
65936969,74580,74580
65936989,82860,82860
65936999,3360,3360
65937005,2760,2760
65936914,30060,30060
65936916,51660,51660
65936917,64080,64080
65936918,74880,74880
65936919,40860,40860
65936977,40380,40380
65936978,74580,74580
65936985,63780,63780
65936986,51180,51180
65936992,82860,82860
65936921,19860,19860
65936922,33060,33060
65936923,29460,29460
65936924,40260,40260
65936926,16560,16560
65936932,25860,25860
65936938,19500,19500
65936939,32520,32520
65936940,28920,28920
65936941,39720,39720
65936942,25320,25320
65936953,65460,65460
65936954,72660,72660
65936955,76260,76260
65936956,58260,58260
65936957,51060,51060
65936958,61860,61860
65936959,47460,47460
65936960,56460,56460
65936961,54660,54660
65936962,83460,83460
65936979,61380,61380
65936980,46980,46980
65936981,55980,55980
65936982,50580,50580
65936983,54180,54180
65936987,64980,64980
65936988,57780,57780
65936996,75660,75660
65936997,72060,72060
65936998,82860,82860
65936913,71280,71280
65936915,33660,33660
65936920,26460,26460
65936925,83160,83160
65936928,33360,33360
65936930,26100,26100
65936984,70980,70980
65936991,82860,82860
65937002,3960,3960
65937008,3360,3360
65937009,10260,10260
65937001,3360,3360
65937006,2760,2760
65937003,3360,3360
65937012,28560,28560
65937013,26460,26460
65937015,59820,59820
