65930278,29280,29280
65930278,29460,29460
65930279,38880,38880
65930279,39000,39000
65930280,28620,28620
65930280,28860,28860
65930281,25020,25020
65930281,25260,25260
65930282,60960,60960
65930282,61200,61200
65930286,60780,60780
65930286,60960,60960
65930287,64680,64680
65930287,64860,64860
65930290,41700,41700
65930290,41880,41880
65930291,65700,65700
65930291,65940,65940
65930294,69180,69180
65930294,69360,69360
65930283,43140,43140
65930283,43380,43380
65930289,32040,32040
65930289,32280,32280
65930295,35580,35580
65930295,35760,35760
65930296,49980,49980
65930296,50160,50160
65930293,57000,57000
65930293,57180,57180
65930297,55980,55980
65930297,56160,56160
