65716501,67860,67860
65716564,60600,60600
65716477,31560,31560
65716480,63660,63660
65716483,68760,68760
65716504,20340,20340
65716510,56340,56340
65716511,26940,26940
65716513,72360,72360
65716516,78480,78480
65716519,22560,22560
65716522,81960,81960
65716525,58560,58560
65716531,70440,70440
65716534,79500,79500
65716541,59400,59400
65716544,61320,61320
65716546,24720,24720
65716548,29340,29340
65716568,20700,20700
65716572,55800,55800
65716575,17520,17520
65716578,64920,64920
65716487,39960,39960
65716490,50760,50760
65716496,67860,67860
65716528,61560,61560
65716538,32040,32040
65716556,42840,42840
65716558,53640,53640
65716475,24720,24720
65716478,35460,35460
65716481,63660,63660
65716484,68760,68760
65716499,24360,24360
65716505,20340,20340
65716507,31440,31440
65716509,56340,56340
65716514,72360,72360
65716517,78960,78960
65716520,22560,22560
65716523,82440,82440
65716526,58560,58560
65716532,70440,70440
65716535,79500,79500
65716542,59400,59400
65716545,61320,61320
65716549,33120,33120
65716551,55560,55560
65716553,50700,50700
65716569,20700,20700
65716570,24720,24720
65716573,55920,55920
65716576,17520,17520
65716579,64920,64920
65716488,39960,39960
65716491,50760,50760
65716497,67860,67860
65716529,61560,61560
65716539,32040,32040
65716559,42840,42840
65716562,53640,53640
65716502,67860,67860
65716565,60600,60600
