65743948,54600,54600
65743949,58260,58260
65743950,61860,61860
65743952,50940,50940
65743953,40080,40080
65743954,65280,65280
65743957,25560,25560
65743966,23160,23160
65743974,67020,67020
65744008,36420,36420
65744013,74160,74160
65744014,81360,81360
65744022,43740,43740
65744023,47340,47340
65744033,29160,29160
65744035,32760,32760
65744079,69000,69000
65744081,34620,34620
65744082,20700,20700
65744085,29880,29880
65744086,31080,31080
65744087,38160,38160
65744088,41760,41760
65744090,45360,45360
65744093,48960,48960
65744094,52560,52560
65744095,56160,56160
65744096,59760,59760
65744097,63420,63420
65744105,22740,22740
65744106,23940,23940
65744107,76260,76260
65744130,27480,27480
65744131,26280,26280
65743967,23160,23160
65743971,59940,59940
65743981,67020,67020
65744009,38220,38220
65744015,27360,27360
65744016,30960,30960
65744017,74160,74160
65744018,81360,81360
65744026,45540,45540
65744027,52740,52740
65744036,40020,40020
65744037,47220,47220
65744038,54420,54420
65744051,61740,61740
65744064,69000,69000
65744111,25860,25860
65744112,29460,29460
65744114,33060,33060
65744117,76260,76260
65743968,23160,23160
65743989,38220,38220
65743991,59820,59820
65743993,67020,67020
65744011,45420,45420
65744012,52620,52620
65744019,30960,30960
65744020,74160,74160
65744021,81360,81360
65744040,40020,40020
65744041,47220,47220
65744042,54420,54420
65744055,61740,61740
65744065,69000,69000
65744121,25860,25860
65744122,33060,33060
65744126,76260,76260
65743939,40440,40440
65743940,44040,44040
65743941,47640,47640
65743942,23160,23160
65743943,24360,24360
65743944,25560,25560
65743945,31020,31020
65743946,33480,33480
65743947,37080,37080
65743951,29520,29520
65743955,51360,51360
65743956,54960,54960
65743958,56160,56160
65743959,58560,58560
65743960,59760,59760
65743961,62160,62160
65743962,63300,63300
65743963,69180,69180
65743964,70680,70680
65743965,74280,74280
65743975,77820,77820
65743976,81420,81420
65743977,85020,85020
65744024,65640,65640
65744025,66840,66840
65744034,26820,26820
65744049,64020,64020
65744050,60720,60720
65744061,24900,24900
65744062,23100,23100
65744063,23700,23700
65744068,65820,65820
65744074,30720,30720
65744075,31920,31920
65744076,34920,34920
65744077,38520,38520
65744078,42120,42120
65744080,69000,69000
65744083,20700,20700
65744084,21900,21900
65744089,28380,28380
65744091,27120,27120
65744092,25980,25980
65744098,45720,45720
65744099,49320,49320
65744100,52320,52320
65744101,53520,53520
65744102,55920,55920
65744103,57120,57120
65744104,59520,59520
65744108,72660,72660
65744109,76260,76260
65744110,79860,79860
65743969,23220,23220
65743972,56340,56340
65743973,59940,59940
65743978,27420,27420
65743979,31020,31020
65743980,34620,34620
65743982,67020,67020
65743983,70620,70620
65743984,74220,74220
65743985,77820,77820
65743986,81420,81420
65743987,85020,85020
65744010,38220,38220
65744028,41940,41940
65744029,45540,45540
65744030,49140,49140
65744031,52740,52740
65744032,63480,63480
65744039,40020,40020
65744052,61740,61740
65744053,65340,65340
65744054,68940,68940
65744059,36540,36540
65744066,20700,20700
65744069,43620,43620
65744070,47220,47220
65744071,50820,50820
65744072,54420,54420
65744073,58020,58020
65744113,25860,25860
65744115,29460,29460
65744116,33060,33060
65744118,72660,72660
65744119,76260,76260
65744120,79860,79860
65743970,23220,23220
65743988,27420,27420
65743990,31020,31020
65743992,34620,34620
65743994,38220,38220
65743995,41820,41820
65743996,45420,45420
65743997,49020,49020
65743998,52620,52620
65743999,56220,56220
65744000,59820,59820
65744001,63420,63420
65744002,67020,67020
65744003,70620,70620
65744004,74220,74220
65744005,77820,77820
65744006,81420,81420
65744007,85020,85020
65744043,40020,40020
65744044,43620,43620
65744045,47220,47220
65744046,50820,50820
65744047,54420,54420
65744048,58020,58020
65744056,61740,61740
65744057,65340,65340
65744058,68940,68940
65744060,36540,36540
65744067,20700,20700
65744123,25860,25860
65744124,29460,29460
65744125,33060,33060
65744127,72660,72660
65744128,76260,76260
65744129,79860,79860
65744336,29940,29940
65744337,60300,60300
65744339,22620,22620
65744338,56700,56700
