64259327,43140,43140
64259328,66540,66540
64259383,34080,34080
64259384,57480,57480
64259391,11340,11340
64259395,55740,55740
64259404,44880,44880
64259322,58440,58440
64259323,68820,68820
64259324,52020,52020
64259367,39840,39840
64259380,59280,59280
64259385,26280,26280
64259386,62880,62880
64259392,29820,29820
64259393,33720,33720
64259396,25020,25020
64259397,62580,62580
64259398,37680,37680
64259399,44880,44880
64259400,54780,54780
64259401,19380,19380
64259403,22980,22980
64259405,80100,80100
64259325,43140,43140
64259326,66540,66540
64259381,34080,34080
64259382,57480,57480
64259394,55740,55740
64259402,44880,44880
64259390,11340,11340
65747869,43140,43140
65747870,66540,66540
65747896,34080,34080
65747897,57480,57480
65747936,11340,11340
65747940,55740,55740
65747949,44880,44880
65747864,62880,62880
65747865,58440,58440
65747866,52020,52020
65747871,68820,68820
65747875,39840,39840
65747892,26280,26280
65747893,59280,59280
65747937,62880,62880
65747938,25020,25020
65747941,29820,29820
65747942,33720,33720
65747943,37680,37680
65747944,44880,44880
65747945,54780,54780
65747946,19380,19380
65747948,22980,22980
65747951,80100,80100
65747867,43140,43140
65747868,66540,66540
65747894,34080,34080
65747895,57480,57480
65747935,11340,11340
65747939,55740,55740
65747947,44880,44880
65747934,11340,11340
