65086423,22680,22680
65086424,32880,32880
65086425,40980,40980
65086426,43680,43680
65086427,51780,51780
65086428,54480,54480
65086429,62580,62580
65086430,65280,65280
65086433,30180,30180
65086434,33660,33660
65086435,36360,36360
65086436,44460,44460
65086437,22860,22860
65086438,47160,47160
65086439,55260,55260
65086440,57960,57960
65086441,66060,66060
65086442,25560,25560
65086443,68760,68760
65086446,35580,35580
65086447,38280,38280
65086448,46380,46380
65086449,49080,49080
65086450,57180,57180
65086451,59880,59880
65086452,67980,67980
65086453,70680,70680
65086454,24780,24780
65086458,27480,27480
65086459,28260,28260
65086460,39060,39060
65086461,41760,41760
65086462,49860,49860
65086463,52560,52560
65086464,60660,60660
65086465,63360,63360
65086466,71460,71460
65086467,74160,74160
65086471,30960,30960
65086431,37980,37980
65086432,48780,48780
65086444,41460,41460
65086445,52260,52260
65086455,32580,32580
65086456,43380,43380
65086457,54180,54180
65086468,36060,36060
65086469,46860,46860
65086470,57660,57660
65087434,28380,28380
59507288,28380,28380
