65816540,28200,28200
65816541,29100,29100
65816542,51900,51900
65816544,30600,30600
65816548,32400,32400
65816549,33600,33600
65816551,66600,66600
65816543,24000,24000
65816550,35700,35700
65439662,36000,36000
65439664,51000,51000
65439663,74100,74100
65439665,68400,68400
65439666,53400,53400
65439667,42000,42000
65439668,23700,23700
65439669,37800,37800
65439670,51300,51300
65439671,65700,65700
65439720,31800,31800
65439721,54300,54300
65439920,48300,48300
65439921,24420,24420
65439922,23700,23700
65439923,28500,28500
65439924,32400,32400
65439925,20700,20700
65439927,62700,62700
65439931,53100,53100
65439932,30300,30300
65439933,38700,38700
65439939,69300,69300
65439945,59100,59100
65439946,62100,62100
65439947,42600,42600
65439928,41400,41400
65439929,58200,58200
65439935,40500,40500
65439936,57300,57300
65439930,56100,56100
65439937,51900,51900
65439938,69900,69900
65439926,50100,50100
65439934,58800,58800
65439940,46200,46200
65439944,55800,55800
65439948,34200,34200
65439949,67200,67200
65440124,31200,31200
65440125,51300,51300
65440126,59700,59700
65440130,24000,24000
65440132,28200,28200
65440133,32400,32400
65440134,47100,47100
65440135,57900,57900
65440143,52200,52200
65440144,58500,58500
65440145,41400,41400
65440131,65400,65400
65440136,51300,51300
65440137,56400,56400
65440138,59400,59400
65440139,27300,27300
65440140,61800,61800
65440141,31200,31200
65440142,65700,65700
65440146,31200,31200
65440148,50400,50400
65440149,38100,38100
65440147,54000,54000
65440150,31500,31500
65440153,24300,24300
65440151,32100,32100
65440152,54600,54600
65440154,31500,31500
65440155,57900,57900
65440156,38100,38100
65440157,59700,59700
65440158,51000,51000
65440159,32700,32700
65440161,24000,24000
65440162,27600,27600
65440166,35100,35100
65440167,52500,52500
65440169,58200,58200
65440174,24000,24000
65440175,32100,32100
65440176,40200,40200
65440177,27900,27900
65440178,57900,57900
65440180,31200,31200
65440164,61800,61800
65440165,65400,65400
65440168,40500,40500
65440170,51000,51000
65440171,56400,56400
65440172,59700,59700
65440173,57900,57900
65440179,27600,27600
65440181,65100,65100
65440182,45600,45600
65440163,31800,31800
65440183,28800,28800
65440184,30900,30900
65440185,54300,54300
65440186,59700,59700
65440188,54000,54000
65440189,31800,31800
