65731115,6480,6480
65731116,10080,10080
65731117,24480,24480
65731118,31680,31680
65731119,38880,38880
65731120,46080,46080
65731121,53280,53280
65731122,60480,60480
65731123,67680,67680
65731124,74880,74880
65731125,82080,82080
65731231,660,660
65731232,4260,4260
65731238,27660,27660
65731239,29460,29460
65731240,31260,31260
65731241,34860,34860
65731242,36660,36660
65731243,37860,37860
65731244,39060,39060
65731245,41460,41460
65731246,42660,42660
65731247,43860,43860
65731248,45060,45060
65731249,46260,46260
65731250,48660,48660
65731251,49860,49860
65731252,51060,51060
65731253,52260,52260
65731254,53460,53460
65731255,55860,55860
65731256,57060,57060
65731257,58260,58260
65731258,59460,59460
65731259,60660,60660
65731260,63060,63060
65731261,64260,64260
65731262,65460,65460
65731263,66660,66660
65731264,67860,67860
65731265,70860,70860
65731266,72660,72660
65731267,74460,74460
65731268,78060,78060
65731269,79860,79860
65731303,7860,7860
65731304,22860,22860
65731305,25860,25860
65731306,33060,33060
65731307,40260,40260
65731308,47460,47460
65731309,54660,54660
65731310,61860,61860
65731311,69060,69060
65731312,76260,76260
65731313,83460,83460
65731417,2880,2880
65731423,26280,26280
65731424,28080,28080
65731425,29880,29880
65731426,33480,33480
65731427,35280,35280
65731428,36480,36480
65731429,37680,37680
65731430,40080,40080
65731431,41280,41280
65731432,42480,42480
65731433,43680,43680
65731434,44880,44880
65731435,47280,47280
65731436,48480,48480
65731437,49680,49680
65731438,50880,50880
65731439,52080,52080
65731440,54480,54480
65731441,55680,55680
65731442,56880,56880
65731443,58080,58080
65731444,59280,59280
65731445,61680,61680
65731446,62880,62880
65731447,64080,64080
65731448,65280,65280
65731449,66480,66480
65731450,69480,69480
65731451,71280,71280
65731452,73080,73080
65731453,76680,76680
65731454,78480,78480
65731455,80280,80280
65731456,85680,85680
65731080,27060,27060
65731081,28260,28260
65731084,20880,20880
65731085,24480,24480
65731086,28080,28080
65731087,31680,31680
65731088,35280,35280
65731089,38880,38880
65731090,42480,42480
65731091,46080,46080
65731092,49680,49680
65731093,53280,53280
65731094,55680,55680
65731095,56880,56880
65731096,58080,58080
65731097,60480,60480
65731098,64080,64080
65731099,67680,67680
65731100,71280,71280
65731101,74880,74880
65731102,78480,78480
65731103,82080,82080
65731128,18660,18660
65731129,19860,19860
65731130,21060,21060
65731131,22860,22860
65731132,23460,23460
65731133,24060,24060
65731134,24660,24660
65731135,25260,25260
65731136,26460,26460
65731137,27060,27060
65731138,27660,27660
65731139,28260,28260
65731140,28860,28860
65731141,30060,30060
65731142,30660,30660
65731143,31260,31260
65731144,31860,31860
65731145,32460,32460
65731146,33660,33660
65731147,34260,34260
65731148,34860,34860
65731149,35460,35460
65731150,36060,36060
65731151,37860,37860
65731152,39060,39060
65731153,41460,41460
65731154,42660,42660
65731155,45060,45060
65731156,46260,46260
65731157,48060,48060
65731158,48660,48660
65731159,49260,49260
65731160,49860,49860
65731161,50460,50460
65731162,51660,51660
65731163,52260,52260
65731164,52860,52860
65731165,53460,53460
65731166,54060,54060
65731167,55260,55260
65731168,55860,55860
65731169,56460,56460
65731170,57660,57660
65731171,58860,58860
65731172,60060,60060
65731173,60660,60660
65731174,61260,61260
65731175,62460,62460
65731176,63060,63060
65731177,63660,63660
65731178,64260,64260
65731179,64860,64860
65731180,66660,66660
65731181,67860,67860
65731182,70260,70260
65731183,71460,71460
65731184,73860,73860
65731185,75060,75060
65731186,77460,77460
65731187,78660,78660
65731188,81660,81660
65731272,25860,25860
65731273,22260,22260
65731274,29460,29460
65731275,33060,33060
65731276,36660,36660
65731277,40260,40260
65731278,43860,43860
65731279,47460,47460
65731280,51060,51060
65731281,54660,54660
65731282,57060,57060
65731283,58260,58260
65731284,59460,59460
65731285,61860,61860
65731286,65460,65460
65731287,69060,69060
65731288,72660,72660
65731289,76260,76260
65731290,79860,79860
65731291,83460,83460
65731315,19680,19680
65731316,22080,22080
65731317,23280,23280
65731318,23880,23880
65731319,25080,25080
65731320,25680,25680
65731321,26280,26280
65731322,26880,26880
65731323,27480,27480
65731324,28680,28680
65731325,29280,29280
65731326,29880,29880
65731327,30480,30480
65731328,31080,31080
65731329,32280,32280
65731330,32880,32880
65731331,33480,33480
65731332,34080,34080
65731333,34680,34680
65731334,35880,35880
65731335,36480,36480
65731336,37080,37080
65731337,37680,37680
65731338,40080,40080
65731339,41280,41280
65731340,43680,43680
65731341,44880,44880
65731342,47280,47280
65731343,48480,48480
65731344,49080,49080
65731345,50280,50280
65731346,50880,50880
65731347,51480,51480
65731348,52080,52080
65731349,52680,52680
65731350,53880,53880
65731351,54480,54480
65731352,55080,55080
65731353,56280,56280
65731354,57480,57480
65731355,58680,58680
65731356,59280,59280
65731357,59880,59880
65731358,61080,61080
65731359,61680,61680
65731360,62280,62280
65731361,62880,62880
65731362,63480,63480
65731363,64680,64680
65731364,65280,65280
65731365,65880,65880
65731366,66480,66480
65731367,68880,68880
65731368,70080,70080
65731369,72480,72480
65731370,73680,73680
65731371,76080,76080
65731372,77280,77280
65731373,79680,79680
65731374,80880,80880
65731375,83880,83880
65731376,85680,85680
65731189,85260,85260
65731104,6480,6480
65731105,10080,10080
65731190,660,660
