65716364,62400,62400
65716381,59580,59580
65716384,21360,21360
65716389,79020,79020
65716359,26580,26580
65716365,62400,62400
65716367,58200,58200
65716369,55080,55080
65716382,59580,59580
65716385,21360,21360
65716387,23580,23580
65716390,79020,79020
65716436,56880,56880
65716455,54780,54780
65716391,21360,21360
65716395,59160,59160
65716398,67620,67620
65716401,63840,63840
65716403,23280,23280
65716407,79320,79320
65716424,70860,70860
65716427,48000,48000
65716430,67200,67200
65716433,62400,62400
65716444,55200,55200
65716446,45240,45240
65716449,27780,27780
65716463,59340,59340
65716466,31320,31320
65716470,27120,27120
65716412,40380,40380
65716415,50880,50880
65716439,42720,42720
65716442,53160,53160
65716452,32580,32580
65716468,35460,35460
65716392,21360,21360
65716396,59160,59160
65716399,67620,67620
65716402,63840,63840
65716404,23280,23280
65716408,79320,79320
65716410,55200,55200
65716418,50820,50820
65716420,55200,55200
65716422,24720,24720
65716425,70860,70860
65716428,48000,48000
65716431,67200,67200
65716434,62520,62520
65716447,45240,45240
65716450,27780,27780
65716458,26700,26700
65716460,53100,53100
65716464,59460,59460
65716467,31320,31320
65716473,56220,56220
65716413,40380,40380
65716416,50880,50880
65716440,42720,42720
65716443,53160,53160
65716453,32580,32580
65716469,35520,35520
65716437,56880,56880
65716456,54780,54780
65716471,27120,27120
