65929628,67860,67860
65929635,75060,75060
65929636,71460,71460
65929643,82200,82200
65929645,78600,78600
65929659,22620,22620
65929660,18600,18600
65929666,55380,55380
65929668,37260,37260
65929671,59040,59040
65929672,64500,64500
65929675,28200,28200
65929676,24600,24600
65929677,21000,21000
65929678,22800,22800
65929682,57180,57180
65929684,33660,33660
65929685,30060,30060
65929687,26460,26460
65929691,40920,40920
65929694,44520,44520
65929695,48120,48120
65929696,51720,51720
65929708,60840,60840
65929709,62640,62640
65929745,29940,29940
65929748,70020,70020
65929751,37080,37080
65929753,28260,28260
65929756,33540,33540
65929757,31740,31740
65929762,62340,62340
65929763,58740,58740
65929766,65940,65940
65929767,67740,67740
65929768,64140,64140
65929780,84300,84300
65929781,77100,77100
65929782,80700,80700
65929785,51420,51420
65929788,47820,47820
65929800,24420,24420
65929805,55080,55080
65929806,73620,73620
65929809,26340,26340
65929810,44340,44340
65929811,60540,60540
65929812,40740,40740
65929634,85860,85860
65929632,85860,85860
65929630,28140,28140
65929633,85860,85860
65929646,82200,82200
65929647,78600,78600
65929649,67860,67860
65929650,64260,64260
65929651,71460,71460
65929652,75060,75060
65929653,31800,31800
65929656,13800,13800
65929658,8460,8460
65929662,5160,5160
65929664,10560,10560
65929686,35460,35460
65929693,53520,53520
65929703,60720,60720
65929704,46320,46320
65929705,42720,42720
65929706,57120,57120
65929707,49920,49920
65929710,39060,39060
65929734,30120,30120
65929736,33840,33840
65929739,69960,69960
65929740,66360,66360
65929742,73560,73560
65929772,84300,84300
65929775,77100,77100
65929777,80700,80700
65929779,1500,1500
65929789,53220,53220
65929794,46020,46020
65929795,56820,56820
65929796,49620,49620
65929798,64020,64020
65929799,60420,60420
65929802,42480,42480
65929804,38880,38880
65929631,82200,82200
65929639,75000,75000
65929640,78600,78600
65929641,71400,71400
65929642,67800,67800
65929655,13800,13800
65929657,8460,8460
65929663,5160,5160
65929665,10560,10560
65929702,39060,39060
65929711,42660,42660
65929712,49860,49860
65929713,46260,46260
65929714,57060,57060
65929715,53460,53460
65929716,60660,60660
65929735,33720,33720
65929737,73560,73560
65929738,69960,69960
65929741,66360,66360
65929769,80700,80700
65929771,84300,84300
65929773,1500,1500
65929774,77100,77100
65929791,38820,38820
65929792,42420,42420
65929617,27240,27240
65929618,59520,59520
65929619,57720,57720
65929620,25320,25320
65929621,61320,61320
65929622,28920,28920
65929623,32520,32520
65929624,63120,63120
65929625,55920,55920
65929626,65820,65820
65929627,30720,30720
65929629,67860,67860
65929637,71460,71460
65929638,75060,75060
65929644,82200,82200
65929648,78600,78600
65929654,22740,22740
65929661,18600,18600
65929667,54480,54480
65929669,37260,37260
65929670,30960,30960
65929673,60000,60000
65929674,64500,64500
65929679,21000,21000
65929680,25500,25500
65929681,23700,23700
65929683,56280,56280
65929688,33660,33660
65929689,31860,31860
65929690,35460,35460
65929692,40920,40920
65929697,49920,49920
65929698,51720,51720
65929699,44520,44520
65929700,48120,48120
65929701,46320,46320
65929717,27360,27360
65929718,58140,58140
65929719,61740,61740
65929720,29160,29160
65929721,39060,39060
65929722,42720,42720
65929723,62640,62640
65929724,60840,60840
65929725,26460,26460
65929726,53580,53580
65929727,57180,57180
65929728,55380,55380
65929729,28320,28320
65929730,22800,22800
65929731,24600,24600
65929732,30060,30060
65929733,59040,59040
65929743,73620,73620
65929744,29940,29940
65929746,40440,40440
65929747,70020,70020
65929749,37080,37080
65929750,38880,38880
65929752,28260,28260
65929754,31740,31740
65929755,33540,33540
65929758,58740,58740
65929759,62340,62340
65929760,56940,56940
65929761,60540,60540
65929764,64140,64140
65929765,67740,67740
65929770,77100,77100
65929776,80700,80700
65929778,84300,84300
65929783,51420,51420
65929784,53220,53220
65929786,47820,47820
65929787,49620,49620
65929790,24420,24420
65929793,42420,42420
65929797,46020,46020
65929801,35280,35280
65929803,55080,55080
65929807,26340,26340
65929808,44340,44340
65930382,65700,-
65930383,60660,-
65930386,-,66780
65930387,16680,-
65930391,24720,-
65930392,22080,-
65930393,-,20040
65930398,-,32880
65930399,-,60360
65930388,84120,-
65930385,-,5520
65930380,-,28620
