63832350,24240,24240
63832351,26040,26040
63832352,27840,27840
63832353,29640,29640
63832354,31440,31440
63832355,33240,33240
63832356,35040,35040
63832357,36840,36840
63832358,38640,38640
63832360,40440,40440
63832361,42240,42240
63832362,44040,44040
63832363,45840,45840
63832364,47640,47640
63832365,49440,49440
63832366,51240,51240
63832367,53040,53040
63832368,54840,54840
63832369,56640,56640
63832371,58440,58440
63832372,60240,60240
63832373,62040,62040
63832374,63840,63840
63832375,65640,65640
63832376,67440,67440
63832377,69240,69240
63832378,71040,71040
63832379,72840,72840
63832380,74640,74640
63832383,76440,76440
63832384,78240,78240
63832385,80040,80040
63832386,81840,81840
63832387,83640,83640
63832454,22200,22200
63832455,26400,26400
63832456,28200,28200
63832457,30000,30000
63832459,31800,31800
63832460,33600,33600
63832461,35400,35400
63832462,37200,37200
63832463,39000,39000
63832464,40800,40800
63832465,42600,42600
63832466,44400,44400
63832467,46200,46200
63832468,48000,48000
63832470,49800,49800
63832471,51600,51600
63832472,53400,53400
63832473,55200,55200
63832474,57000,57000
63832475,58800,58800
63832476,60600,60600
63832477,62400,62400
63832478,64200,64200
63832479,66000,66000
63832481,67800,67800
63832482,69600,69600
63832483,71400,71400
63832484,73200,73200
63832485,75000,75000
63832486,76800,76800
63832487,78600,78600
63832488,80400,80400
63832489,82200,82200
63832326,27840,27840
63832337,29640,29640
63832348,31440,31440
63832359,33240,33240
63832370,35040,35040
63832381,20640,20640
63832382,36840,36840
63832388,38640,38640
63832389,40440,40440
63832390,42240,42240
63832391,44040,44040
63832392,45840,45840
63832393,47640,47640
63832394,49440,49440
63832395,51240,51240
63832396,53040,53040
63832397,22440,22440
63832398,54840,54840
63832399,56640,56640
63832400,58440,58440
63832401,60240,60240
63832402,62040,62040
63832403,63840,63840
63832404,65640,65640
63832405,67440,67440
63832406,69240,69240
63832407,71040,71040
63832408,24240,24240
63832409,72840,72840
63832410,74640,74640
63832411,76440,76440
63832412,78240,78240
63832413,80040,80040
63832414,81840,81840
63832415,83640,83640
63832419,26040,26040
63832430,18300,18300
63832435,28200,28200
63832447,30000,30000
63832458,31800,31800
63832469,33600,33600
63832480,35400,35400
63832490,37200,37200
63832491,39000,39000
63832492,40800,40800
63832493,42600,42600
63832494,44400,44400
63832495,21000,21000
63832496,46200,46200
63832497,48000,48000
63832498,49800,49800
63832499,51600,51600
63832500,53400,53400
63832501,55200,55200
63832502,57000,57000
63832503,58800,58800
63832504,60600,60600
63832505,62400,62400
63832506,22800,22800
63832507,64200,64200
63832508,66000,66000
63832509,67800,67800
63832510,69600,69600
63832511,71400,71400
63832512,73200,73200
63832513,75000,75000
63832514,76800,76800
63832515,78600,78600
63832516,80400,80400
63832517,24600,24600
63832518,82200,82200
63832519,84000,84000
63832528,26400,26400
63832327,47640,47640
63832328,54840,54840
63832329,56640,56640
63832330,58440,58440
63832331,60240,60240
63832332,49440,49440
63832333,51240,51240
63832334,53040,53040
63832335,62040,62040
63832336,63840,63840
63832338,65640,65640
63832339,67440,67440
63832340,69240,69240
63832341,71040,71040
63832342,72840,72840
63832343,74640,74640
63832344,76440,76440
63832345,78240,78240
63832346,80040,80040
63832347,81840,81840
63832349,83640,83640
63832416,24240,24240
63832417,26040,26040
63832418,27840,27840
63832420,29640,29640
63832421,31440,31440
63832422,33240,33240
63832423,35040,35040
63832424,36840,36840
63832425,38640,38640
63832426,40440,40440
63832427,42240,42240
63832428,44040,44040
63832429,45840,45840
63832431,49800,49800
