65447914,73440,73440
65447916,75840,75840
65447918,78240,78240
65447920,80640,80640
65447922,83040,83040
65447973,27360,27360
65447975,29160,29160
65447977,30960,30960
65447979,22140,22140
65447981,23940,23940
65447983,25740,25740
65447985,65340,65340
65447987,67140,67140
65447989,68940,68940
65447991,32760,32760
65447993,34560,34560
65447995,36360,36360
65447997,38160,38160
65447999,39960,39960
65448001,41760,41760
65448003,43560,43560
65448005,45360,45360
65448007,47160,47160
65448009,48960,48960
65448011,50760,50760
65448013,52560,52560
65448015,54360,54360
65448017,56160,56160
65448019,57960,57960
65448021,59760,59760
65448023,61560,61560
65448025,63360,63360
65448027,70860,70860
65448338,85020,85020
65448340,86820,86820
65448386,16740,16740
65448478,18540,18540
65448480,20340,20340
65447872,35160,35160
65447874,37560,37560
65447876,39960,39960
65447878,42360,42360
65447880,44760,44760
65447882,47160,47160
65447884,49560,49560
65447886,51960,51960
65447888,54360,54360
65447890,56760,56760
65447892,59160,59160
65447894,61560,61560
65447896,63960,63960
65447898,66360,66360
65447900,68640,68640
65447902,71040,71040
65447904,73440,73440
65447906,75840,75840
65447908,78240,78240
65447910,80640,80640
65447912,83040,83040
65448342,2220,2220
65448343,4020,4020
65448344,8520,8520
65448364,18420,18420
65448366,22020,22020
65448368,25620,25620
65448370,29220,29220
65448372,32820,32820
65448374,85020,85020
65448376,86820,86820
65448384,14940,14940
65447830,68640,68640
65447832,71040,71040
65447834,73440,73440
65447836,75840,75840
65447838,78240,78240
65447840,80640,80640
65447842,83040,83040
65447844,35160,35160
65447846,37560,37560
65447848,39960,39960
65447850,42360,42360
65447852,44760,44760
65447854,47160,47160
65447856,49560,49560
65447858,51960,51960
65447860,54360,54360
65447862,56760,56760
65447864,59160,59160
65447866,61560,61560
65447868,63960,63960
65447870,66360,66360
65448346,18420,18420
65448348,22020,22020
65448350,25620,25620
65448352,29220,29220
65448354,32820,32820
65448356,85020,85020
65448358,86820,86820
65448378,2220,2220
65448380,4020,4020
65448382,8520,8520
65448360,2220,2220
65447827,69480,69480
65447828,70140,70140
65448084,71340,71340
65448085,72540,72540
65448086,73740,73740
65448087,74940,74940
65448088,76140,76140
65448089,77340,77340
65448090,78540,78540
65448091,79740,79740
65448092,80940,80940
65448093,81540,81540
65448203,19380,19380
65448204,20280,20280
65448205,18480,18480
65448206,67380,67380
65448207,68580,68580
65448208,65160,65160
65448209,66360,66360
65448210,53220,53220
65448211,54360,54360
65448212,55560,55560
65448213,56760,56760
65448214,57960,57960
65448215,59160,59160
65448216,60360,60360
65448217,61560,61560
65448218,62760,62760
65448219,63960,63960
65448220,23820,23820
65448221,24720,24720
65448222,25620,25620
65448223,26520,26520
65448224,31500,31500
65448225,32700,32700
65448226,33900,33900
65448227,35100,35100
65448228,36300,36300
65448229,37500,37500
65448230,27660,27660
65448231,28500,28500
65448232,29460,29460
65448233,30300,30300
65448234,21180,21180
65448235,22080,22080
65448236,22980,22980
65448237,38760,38760
65448238,39960,39960
65448239,41160,41160
65448240,42360,42360
65448241,43560,43560
65448242,44760,44760
65448243,45960,45960
65448244,47160,47160
65448245,48360,48360
65448246,49560,49560
65448247,50760,50760
65448248,51960,51960
65448249,83100,83100
65448250,84900,84900
65448251,86700,86700
65448256,16620,16620
65448252,2100,2100
65448255,14820,14820
65448030,35040,35040
65448031,36240,36240
65448032,37440,37440
65448033,38640,38640
65448034,39840,39840
65448035,41040,41040
65448036,42240,42240
65448037,43440,43440
65448038,44640,44640
65448039,45840,45840
65448040,47040,47040
65448041,48240,48240
65448042,49440,49440
65448043,50640,50640
65448044,51840,51840
65448045,53040,53040
65448046,54240,54240
65448047,55440,55440
65448066,56640,56640
65448067,57840,57840
65448068,59040,59040
65448069,60240,60240
65448070,61440,61440
65448071,62640,62640
65448072,63840,63840
65448073,65040,65040
65448074,66240,66240
65448094,67560,67560
65448095,68760,68760
65448096,69960,69960
65448097,71160,71160
65448098,72360,72360
65448099,73560,73560
65448100,74760,74760
65448101,75960,75960
65448102,77160,77160
65448103,78360,78360
65448104,79560,79560
65448105,80760,80760
65448106,81960,81960
65448253,4020,4020
65448254,8520,8520
65448258,18660,18660
65448259,22020,22020
65448263,25620,25620
65448264,29220,29220
65448265,32820,32820
65448269,83280,83280
65448270,85080,85080
65448271,86880,86880
65448028,80760,80760
65448029,81960,81960
65448048,35040,35040
65448049,36240,36240
65448050,37440,37440
65448051,38640,38640
65448052,39840,39840
65448053,41040,41040
65448054,42240,42240
65448055,43440,43440
65448056,44640,44640
65448057,45840,45840
65448058,47040,47040
65448059,48240,48240
65448060,49440,49440
65448061,50640,50640
65448062,51840,51840
65448063,53040,53040
65448064,54240,54240
65448065,55440,55440
65448075,56640,56640
65448076,57840,57840
65448077,59040,59040
65448078,60240,60240
65448079,61440,61440
65448080,62640,62640
65448081,63840,63840
65448082,65040,65040
65448083,66240,66240
65448107,67560,67560
65448108,68760,68760
65448109,69960,69960
65448110,71160,71160
