63264123,39000,39000
63264124,46200,46200
63264125,53400,53400
63264126,74700,74700
63264143,39900,39900
63264144,47100,47100
63264145,69120,69120
63264107,21300,21300
63264108,24900,24900
63264109,68520,68520
63264110,39120,39120
63264111,46080,46080
63264112,60180,60180
63264113,62700,62700
63264114,74700,74700
63264115,81720,81720
63264127,22800,22800
63264128,39900,39900
63264129,47100,47100
63264130,50880,50880
63264131,54300,54300
63264132,57900,57900
63264133,60360,60360
63264134,61380,61380
63264135,63900,63900
63264136,75600,75600
63264146,83760,83760
63264116,27600,27600
63264117,39000,39000
63264118,46200,46200
63264119,53400,53400
63264120,60300,60300
63264121,68700,68700
63264122,75000,75000
63264137,39720,39720
63264138,46920,46920
63264139,54120,54120
63264140,61920,61920
63264141,69120,69120
63264142,79920,79920
63264148,85500,85500
63264147,85680,85680
65735928,39000,39000
65735929,46200,46200
65735930,53400,53400
65735931,74700,74700
65735948,39900,39900
65735949,47100,47100
65735950,69120,69120
65735912,21300,21300
65735913,24900,24900
65735914,68520,68520
65735915,39120,39120
65735916,46080,46080
65735917,60180,60180
65735918,62700,62700
65735919,74700,74700
65735920,81720,81720
65735932,22800,22800
65735933,39900,39900
65735934,47100,47100
65735935,50880,50880
65735936,54300,54300
65735937,57900,57900
65735938,60360,60360
65735939,61380,61380
65735940,63900,63900
65735941,75600,75600
65735951,83760,83760
65735952,85680,85680
65735921,27600,27600
65735922,39000,39000
65735923,46200,46200
65735924,53400,53400
65735925,60300,60300
65735926,68700,68700
65735927,75000,75000
65735942,39720,39720
65735943,46920,46920
65735944,54120,54120
65735945,61920,61920
65735946,69120,69120
65735947,79920,79920
65735953,85500,85500
63264218,35520,35520
63264245,1200,1200
63264246,42600,42600
63264247,49800,49800
63264248,56700,56700
63264249,60300,60300
63264250,64320,64320
63264251,67800,67800
63264252,71520,71520
63264253,82320,82320
63264273,36600,36600
63264274,43800,43800
63264275,50760,50760
63264276,54360,54360
63264277,57960,57960
63264278,61680,61680
63264279,66180,66180
63264280,72480,72480
63264281,79560,79560
63264219,55380,55380
63264220,58980,58980
63264222,23100,23100
63264223,26640,26640
63264224,27720,27720
63264225,31920,31920
63264226,35520,35520
63264227,42120,42120
63264228,56580,56580
63264229,64200,64200
63264230,66120,66120
63264231,67920,67920
63264232,71520,71520
63264233,78000,78000
63264234,85800,85800
63264236,52980,52980
63264237,49320,49320
63264254,18780,18780
63264255,25500,25500
63264256,29400,29400
63264257,33180,33180
63264258,36780,36780
63264259,43800,43800
63264260,65760,65760
63264261,69480,69480
63264262,72300,72300
63264263,79500,79500
63264264,24600,24600
63264284,52200,52200
63264217,28320,28320
63264238,35520,35520
63264239,42720,42720
63264240,49920,49920
63264241,56520,56520
63264242,64320,64320
63264243,71520,71520
63264244,82320,82320
63264265,25500,25500
63264266,33000,33000
63264267,36600,36600
63264268,43800,43800
63264269,50760,50760
63264270,57960,57960
63264271,65580,65580
63264272,72360,72360
63264235,1200,1200
65736026,35520,35520
65736049,36600,36600
65736050,43800,43800
65736051,50760,50760
65736052,54360,54360
65736053,57960,57960
65736054,61680,61680
65736055,66180,66180
65736056,72480,72480
65736057,79560,79560
65736083,1200,1200
65736084,42600,42600
65736085,49800,49800
65736086,56700,56700
65736087,60300,60300
65736088,64320,64320
65736089,67800,67800
65736090,71520,71520
65736091,82320,82320
65736027,23100,23100
65736028,55380,55380
65736029,58980,58980
65736030,18780,18780
65736031,25500,25500
65736032,29400,29400
65736033,33180,33180
65736034,36780,36780
65736035,43800,43800
65736036,65760,65760
65736037,69480,69480
65736038,72300,72300
65736039,79500,79500
65736040,24600,24600
65736060,52200,52200
65736061,26640,26640
65736062,27720,27720
65736063,31920,31920
65736064,35520,35520
65736065,42120,42120
65736066,56580,56580
65736067,64200,64200
65736068,66120,66120
65736069,67920,67920
65736070,71520,71520
65736071,78000,78000
65736072,85800,85800
65736074,52980,52980
65736075,49320,49320
65736025,28320,28320
65736041,25500,25500
65736042,33000,33000
65736043,36600,36600
65736044,43800,43800
65736045,50760,50760
65736046,57960,57960
65736047,65580,65580
65736048,72360,72360
65736073,1200,1200
65736076,35520,35520
65736077,42720,42720
65736078,49920,49920
65736079,56520,56520
65736080,64320,64320
65736081,71520,71520
65736082,82320,82320
63264286,22020,22020
63264287,29100,29100
63264288,38220,38220
63264289,45420,45420
63264290,50820,50820
63264291,58800,58800
63264292,41280,41280
63264293,52080,52080
63264294,54780,54780
63264295,58680,58680
63264296,63180,63180
63264297,27240,27240
65736094,22020,22020
65736095,29100,29100
65736096,38220,38220
65736097,45420,45420
65736098,50820,50820
65736099,58800,58800
65736100,41280,41280
65736101,52080,52080
65736102,54780,54780
65736103,58680,58680
65736104,63180,63180
65736105,27240,27240
65737270,48900,48900
65737273,29400,29400
65737274,53100,53100
65737287,28200,28200
65737289,49080,49080
65737290,53400,53400
65737291,28200,28200
65737293,52860,52860
65737297,49260,49260
65737298,57660,57660
63266162,26580,26580
65738279,26580,26580
