65086475,39360,39360
65086476,60960,60960
65086477,71760,71760
65086434,32640,32640
65086435,35340,35340
65086436,43440,43440
65086437,21840,21840
65086438,46140,46140
65086439,54240,54240
65086440,56940,56940
65086441,65040,65040
65086442,24540,24540
65086443,67740,67740
65086459,27300,27300
65086460,38040,38040
65086461,40740,40740
65086462,48840,48840
65086463,51540,51540
65086464,59640,59640
65086465,62340,62340
65086466,70440,70440
65086467,73140,73140
65086471,29940,29940
65086472,77160,77160
65086444,40440,40440
65086445,51240,51240
65086468,35040,35040
65086469,45840,45840
65086470,56640,56640
65086473,71160,71160
65086474,81960,81960
65087051,-,4680
65087052,-,8280
65087069,-,47880
65087070,-,55080
65087071,-,62280
65087079,-,26280
65087080,-,33480
65087081,-,40680
65087082,-,69480
65087083,-,76680
65087084,-,83880
65087046,-,27780
65087047,-,37080
65087048,-,40680
65087049,-,44280
65087050,-,60480
65087053,-,64080
65087054,-,26280
65087055,-,29880
65087056,-,33480
65087057,-,47880
65087058,-,51480
65087059,-,55080
65087060,-,58680
65087066,-,62280
65087072,-,19080
65087085,-,87480
65087088,-,22680
65087089,-,65880
65087090,-,69480
65087091,-,73080
65087092,-,76680
65087093,-,80280
65087094,-,83880
65087061,-,44280
65087062,-,47880
65087063,-,51480
65087064,-,55080
65087065,-,58680
65087067,-,62280
65087068,-,65880
65087073,-,26280
65087074,-,33480
65087075,-,40680
65087076,-,69480
65087077,-,76680
65087078,-,83880
65087086,-,4680
65087087,-,8280
65087443,19920,19920
65087445,63000,63000
59507335,19920,19920
59507337,63000,63000
