65396564,29520,29520
65396565,60120,60120
65396566,20820,20820
65396567,56520,56520
65396568,64320,64320
65396569,35520,35520
65396570,46020,46020
65396571,52320,52320
65396572,22860,22860
65396573,66600,66600
65396574,31800,31800
65396575,58560,58560
65396576,54360,54360
65396577,48000,48000
65396578,62400,62400
65396579,38700,38700
65467350,60120,60120
65467351,20820,20820
65467353,64320,64320
65467354,46020,46020
65467355,28320,28320
65467356,56520,56520
65467357,52320,52320
65467358,22860,22860
65467359,66600,66600
65467360,31800,31800
65467361,58560,58560
65467362,54360,54360
65467363,48000,48000
65467364,62400,62400
65467365,38700,38700
65467366,29520,29520
65467367,35520,35520
65467349,52320,52320
65467352,56520,56520
