65241394,37860,37860
65241395,58800,58800
65241396,59460,59460
65241397,37200,37200
65241435,61500,61500
65241436,56100,56100
65241437,30900,30900
65241438,66900,66900
65241445,20100,20100
65241446,25500,25500
65241447,64320,64320
65241448,28380,28380
65241449,22980,22980
65241450,58980,58980
65241451,27300,27300
65241452,29100,29100
65241453,34500,34500
65241454,38100,38100
65241455,41700,41700
65241456,45300,45300
65241457,48900,48900
65241458,65100,65100
65241459,70500,70500
65241460,74100,74100
65241461,52500,52500
65241462,57900,57900
65241463,21900,21900
65241464,59700,59700
65241466,23700,23700
65241467,69780,69780
65241468,30180,30180
65241469,33780,33780
65241470,37380,37380
65241471,40980,40980
65241472,21180,21180
65241473,44580,44580
65241474,48180,48180
65241475,51780,51780
65241476,55380,55380
65241477,57180,57180
65241480,66180,66180
65241481,73380,73380
65241482,24780,24780
65241483,26580,26580
